max_temp,rainfall,count,tyme,month
30.989061467490195,205.48419317639838,231,1,1
24.74379111968582,77.79875547760832,381,2,2
30.221394580521405,153.81447817960213,464,3,3
33.35136469513118,94.18154653637731,0,4,4
27.848215195449825,16.825435385425386,1050,5,5
29.450735843010612,31.13559713093671,1053,6,6
31.716344500193927,121.50865227553044,1012,7,7
30.1729359656624,172.80490257811533,5,8,8
30.717138498327074,105.13724523547839,232,9,9
29.670413973381173,62.65582635864377,317,10,10
29.809947816674637,157.88637984475858,500,11,11
28.20707492660573,104.47964414243927,542,12,12
29.438778100260425,90.24109667530496,80,13,1
28.832563472158736,65.72700115152655,1196,14,2
29.227557758783753,101.97630622986838,515,15,3
27.105371992188996,156.86286573244203,943,16,4
31.40485304441772,124.94756071309081,172,17,5
31.150803428173468,9.777078464228637,297,18,6
30.80966691230702,153.82093087602644,0,19,7
32.65300936874867,181.7432468903025,430,20,8
30.417241860791716,146.60851610696622,688,21,9
28.32806548265882,178.3615263352388,1125,22,10
29.114139400383593,73.48025707293372,652,23,11
29.653289630811795,8.576408687998523,220,24,12
30.341607857623693,137.9098646438165,624,25,1
26.839935450682066,30.12510871329215,327,26,2
28.78386564847136,59.5091592429779,232,27,3
32.64278422817448,180.4709730146857,142,28,4
28.99004536911158,170.72097351468128,510,29,5
31.493003925965517,97.08839293622202,830,30,6
30.793119894985615,183.81222884380122,795,31,7
30.369502645357514,160.41073557633558,0,32,8
25.055381031871264,81.04829287681765,1157,33,9
28.16692214306294,172.06796429225804,1079,34,10
32.78861537172113,41.52117668345245,847,35,11
30.966230412092152,164.92238680410483,120,36,12
32.964601515558904,102.85068370168759,646,37,1
27.962758673619536,13.503817675650467,659,38,2
31.062582550576234,87.92341946400228,575,39,3
30.41290828235372,35.65664939030876,475,40,4
30.25405450305056,78.93253962375076,0,41,5
30.000706080345918,158.98001483653044,0,42,6
29.079009173654505,143.93250191033275,107,43,7
30.75053647276291,41.841238761273196,23,44,8
29.51347052568066,170.2671317646784,0,45,9
33.42706206029938,116.56775513863744,625,46,10
32.32356465459428,187.4049794986218,375,47,11
32.54937049860763,169.25492840334286,55,48,12
27.5147085499326,163.72541646166684,1005,49,1
31.188634201454903,182.06794352653398,1115,50,2
31.199179492052178,148.1496402804629,1176,51,3
27.793268090005853,78.84197257650715,1001,52,4
26.013144354269098,127.46318479228842,659,53,5
32.096946315068756,22.932011966568048,1255,54,6
28.252777389774835,55.92293748614743,0,55,7
31.4801235300186,63.13506767300085,938,56,8
31.97372741463471,66.86209188433715,1063,57,9
27.948398201389452,98.12009304566918,377,58,10
30.14411874415937,151.6406075978061,678,59,11
29.646234009299675,18.114250232851234,908,60,12
29.95843857550347,167.79451397656672,0,61,1
24.94743326583764,165.14304504296285,299,62,2
28.724481196887282,157.58168433540902,0,63,3
30.474086612596487,81.01866698492844,0,64,4
26.258329189956594,158.49896441676285,0,65,5
30.600525152639072,173.15861779464225,491,66,6
30.612092114357164,131.23197174196918,435,67,7
32.48604030349862,79.90087263458531,295,68,8
29.018072909806143,108.32493470582675,169,69,9
27.556956128931468,177.5107976546033,608,70,10
31.81283504738395,95.01358707801847,0,71,11
28.310067224361024,166.52063717248907,48,72,12
28.870677536229586,184.7212829054242,527,73,1
27.85832615873655,185.29716911599598,1093,74,2
31.753158788441375,20.31273649344515,1396,75,3
31.931912747812042,72.58235830978032,39,76,4
29.79682357571047,143.85678153455316,543,77,5
28.257189738103683,131.69019158866715,70,78,6
31.84200181449198,108.70218224710973,834,79,7
33.02588362695444,196.76216575399448,0,80,8
28.065182789280254,123.78180813281585,0,81,9
25.511788523624382,33.90672809391456,880,82,10
27.50882472186864,133.9397738185718,650,83,11
31.343031041740577,83.4776186667238,73,84,12
29.252703925428488,135.1698537126819,1182,85,1
28.186030309595143,143.69217819934872,357,86,2
33.41877639314529,183.36256332032787,678,87,3
31.62224905671063,203.0921512169665,661,88,4
26.896954976024723,138.38504529436867,858,89,5
31.579715951334393,83.54291190159012,823,90,6
