max_temp,rainfall,count,tyme
29.272361176828205,193.58445835251212,2414,1
28.974040576155094,155.7404607962298,1965,2
31.483292934685608,133.67682939018738,1763,3
30.22689136112647,170.2774353593824,0,4
27.70985509999286,101.51330623274947,530,5
27.186204837356428,177.28619235163626,1553,6
30.115101181385125,81.15199001165408,0,7
28.67493638022369,91.24421824808127,130,8
30.694322386809645,73.29458318024732,721,9
29.969142397992446,104.18861545255106,610,10
30.488873427454838,59.68634084109594,1439,11
28.402479210181564,103.30296309801045,145,12
27.525673615160713,167.0225773818321,0,13
28.816860665397748,80.42788224323971,1030,14
28.725249625954053,181.25995729665055,2604,15
31.72524019722429,126.49156205882139,1098,16
26.807987226848237,176.8756647340214,1591,17
31.858941718186657,108.7025186574613,315,18
28.96019700753047,46.01398270728163,710,19
30.398169796302383,102.05589487124911,2626,20
28.012103849204596,114.00409131862486,2464,21
24.52922741901782,39.68376134918597,988,22
25.8528279195629,210.24727037395687,358,23
29.383453923933992,100.55371672919244,995,24
33.09249201266757,150.0254630862277,2380,25
28.918315825920917,147.7888869589513,1473,26
28.847311230282678,173.89914514505847,1709,27
31.48102897437993,66.53101912697957,2784,28
30.761044302676623,153.01423807120977,1197,29
27.520287981407932,14.615344095994239,2084,30
30.2210580285261,132.7107063872931,2756,31
33.65786707827362,12.558132654248986,805,32
30.32913112435072,212.22147756128163,3147,33
34.15936108327927,197.9765684926789,280,34
32.56356180597959,33.30266094505024,2759,35
28.739734666997805,225.35154787277932,2092,36
28.043650198767086,47.85508189949579,797,37
30.0297552034368,210.3613162923926,2203,38
30.70883940065156,212.97202514857477,1003,39
29.472214382021853,42.07682452844605,2112,40
31.941344927600667,129.76676953688482,1059,41
31.73003783337773,16.386628067479734,1496,42
29.51649408132963,104.17767186843375,2845,43
28.42135836301989,47.23753059868797,246,44
30.751558198904085,122.93062843530853,998,45
27.317749697988457,183.15832077915715,20,46
29.838576004266038,43.0337346996659,2245,47
27.93777653684858,194.0313380345524,2087,48
28.167349889158285,219.3331546143292,483,49
29.149233359104063,212.60087354012833,1965,50
32.093375250814425,80.44432442998749,1246,51
29.895586369893916,240.35796377761426,31,52
30.440577906508473,146.85841831371044,1628,53
29.21767983986642,201.42451380712475,1979,54
31.158779898764315,136.1718416777728,1997,55
34.17706112311527,182.58107029805348,0,56
29.938856569732284,185.37178041822256,2519,57
29.001214450847716,111.03396782883638,2167,58
28.67613196045792,96.22335677397425,1727,59
32.57013398256393,33.90596402335747,922,60
26.38582251872002,69.32943302140534,2536,61
22.56732347454529,70.11010246981147,1761,62
28.23522196097837,96.02951715368468,2854,63
30.69597068136978,174.4221706622866,1986,64
27.2061055417529,131.52280524204681,26,65
27.850579693463434,45.19885848917209,538,66
25.55684448465541,123.25090197144334,0,67
33.44663981611267,55.629290919522106,2561,68
28.058444868952808,120.98672674034918,1351,69
33.1190421630287,166.3841312160586,1101,70
29.178010523242836,94.40767123326125,1316,71
28.05222700235155,92.73917758435931,1010,72
31.34101476004283,220.5624340180383,560,73
26.891948431546556,215.63517199592107,3098,74
33.25842781423827,90.54873630551697,2363,75
30.37871374816713,68.81409119297464,605,76
28.631805188452983,80.2836416091939,2902,77
31.658485056415852,8.266352768942156,2260,78
29.923059253427393,201.0835922852995,0,79
28.059185018806296,240.47033646303763,2747,80
31.864477086476338,161.14836073825245,566,81
32.15820127238234,42.16625574795614,2751,82
28.17914481521936,236.29032627042506,0,83
27.22506446884643,218.07692058540155,0,84
27.13969254320102,70.32947842514291,1885,85
32.29705389715611,195.27411959472366,2714,86
29.88869372053595,179.75270646667542,0,87
34.12288436309707,190.34648053140506,1804,88
27.964228018421277,42.75017239806582,548,89
26.49541830828388,244.89252334500264,1275,90
31.869695995234736,101.27804038588022,929,91
27.916625126985338,33.8158845834309,2360,92
27.028942880801264,85.48733491979391,2845,93
28.60228205522657,227.42774343859003,1635,94
31.73026712540512,156.50590057235092,2694,95
27.73246535553381,62.8345215002661,985,96
29.31281410140473,185.98943454285234,1021,97
26.427758185382267,67.93591314951286,573,98
28.306564388409623,12.434252945450488,117,99
30.464065155436458,181.60357269320883,2317,100
27.813620606607532,135.86106288833167,977,101
31.17985860607924,157.1942005679046,0,102
32.49674051472908,18.992149848151584,1041,103
31.708533977518126,33.9478182544564,1182,104
31.42530799233298,217.33811018919272,0,105
24.779333459306272,227.81490441908778,2729,106
29.450068635200445,21.609324632149722,32,107
25.592401255032925,223.29572126900612,2436,108
24.554128648023372,102.81800790013222,2261,109
27.48366784646833,45.56526199570376,579,110
27.619383776390272,127.30538541466308,186,111
33.21597390478106,205.20768643313318,0,112
31.902655338555086,7.930047143666563,1985,113
27.00804252305058,185.67535710953524,46,114
29.6895732238909,105.68740345104229,2851,115
29.182413726095493,76.38035448496757,907,116
28.15838983853457,110.08581445143491,1058,117
27.820826465058648,160.61711869432833,1981,118
29.22829691443974,61.06828266462896,165,119
30.967160614226184,105.53412649516153,1265,120
29.620400984895564,73.28456851481124,2473,121
28.491673805727473,161.96911916459027,0,122
28.483387069387668,151.14766634952085,2420,123
28.415822255235604,202.68391687480818,183,124
24.300215395440077,246.0125556020124,2955,125
33.14007062693172,43.32818380217244,1724,126
31.495450246258738,3.332284509817164,2810,127
31.899932324205988,18.950879416372892,1520,128
29.093102093858104,122.69627246168275,3147,129
28.150167410435614,18.572466792344358,3255,130
28.580254209115385,9.733869813389084,2251,131
31.79007396302511,45.04449174139675,1516,132
31.692882087946558,60.122923011382206,3096,133
27.882774428292485,211.36352507630397,1950,134
33.62777038983658,76.46846243397059,2899,135
29.189429567966947,92.59107882931852,59,136
27.872411415159373,131.92684106066022,443,137
28.805172997370846,104.4622930200475,0,138
27.046061286402256,51.81272746316302,1766,139
27.3079778048077,44.771510204701755,1308,140
30.87329334818685,214.0160895093413,1545,141
28.955132332892568,181.3034920403642,1141,142
30.189144272978716,176.18257581344395,2675,143
31.64621150816056,149.4531141297997,2562,144
26.306114511240036,230.39433721018983,0,145
32.71637622446342,166.84962229157776,2291,146
29.35254209315883,200.61236038090988,1591,147
27.34861847342489,216.3179504662585,2500,148
26.13101938053738,185.1835558576076,2930,149
30.56349765015137,97.01703091311919,0,150
31.590415910121603,94.41541173015989,1948,151
29.805136826769868,33.127105573074516,1965,152
30.149815016669272,33.721178581318185,2224,153
29.180432612438878,241.73550818665646,707,154
28.186308419164813,240.5790837081734,2902,155
25.932586778371086,38.03310586470701,2513,156
27.65390904391212,65.97720983421732,727,157
26.790291015123678,33.16469822819897,2204,158
32.073680850595224,28.246435303382682,407,159
24.323817390025823,251.21010877023994,0,160
32.21906586196244,228.341663443034,838,161
29.85468378096685,127.5042578261442,2223,162
28.203550152789482,147.08261417592217,2983,163
31.71868576122932,12.6939150700305,0,164
26.326383020183783,101.98284395404491,435,165
27.705245722084097,91.44613361662792,2507,166
30.34696098228696,100.62067388102915,2982,167
29.082211548875,225.41080150254777,1141,168
29.52114325673621,50.74316287373485,0,169
32.372432160377926,127.9961368526467,0,170
29.186328771846544,139.21328026640833,271,171
27.54126385895378,70.13624821984229,2667,172
29.25145862965607,74.20986135009272,0,173
27.81508432605052,221.40129371260866,0,174
28.937902725656226,80.3655814273975,21,175
29.034034461275844,27.535091793427654,3041,176
29.503626503745178,39.52783512391889,0,177
29.44722172768559,71.02574400164846,23,178
28.892131729699393,232.05961246310738,2598,179
30.133555129425563,237.0249507924811,2904,180
26.715933560446068,135.38505826553887,933,181
30.968618646747586,79.52359936254365,333,182
24.449934197201653,128.0183149475455,2001,183
27.08832268181981,226.82035251573285,859,184
29.799686753556273,204.19658577707392,2787,185
27.937590649811778,13.030393341142108,2727,186
29.88832828231871,156.72582305300494,57,187
28.17634907609292,130.8094962476747,0,188
28.666171799508017,58.54353617782695,0,189
28.8566353006936,109.4138633964065,1691,190
31.23636360849492,135.14189492198773,334,191
28.32271514408932,242.74092578401252,543,192
29.897475809238273,32.71390266136859,1133,193
31.82312307179654,3.289336137075594,1945,194
29.22335479688225,76.2578667104552,2502,195
27.32324056533003,147.54321253721633,14,196
31.605986268545934,67.28401179970115,1043,197
28.63698845869072,124.26969675692479,0,198
27.810514462618162,100.15967760545357,1558,199
26.292743209324275,199.41236193564816,553,200
28.709650136664035,212.03741038935806,109,201
28.021585819284436,223.09221393066258,1245,202
27.185683039193563,94.21044669422429,288,203
32.03515002583511,61.01444528403849,2335,204
30.7170946327872,67.71529776716602,1135,205
27.951278512318414,40.70439339269212,881,206
29.31635557961971,94.95037334101005,2280,207
25.295741652859277,247.74506189004663,2600,208
30.10766900119124,118.47437311639948,851,209
29.551990508301984,42.012704805292515,1117,210
28.939848582418286,31.00887181134354,2851,211
30.73759364546239,229.81467352922618,2343,212
29.29579311269425,117.60244521465856,0,213
32.29687688296604,212.2123609141029,887,214
25.768407869574503,227.02782246609138,1047,215
29.91225076956501,32.035090905271204,493,216
31.607166362618663,99.9124735892286,230,217
30.05934513224491,27.5965535172309,2638,218
32.900158055907134,190.16175754199747,1230,219
32.13390922672901,111.72767830184401,1616,220
27.86074486504368,177.69180943902342,424,221
31.0904421629271,169.91153668683603,40,222
33.79814495920888,168.64448388306386,0,223
29.84418429446485,232.4006892947678,0,224
30.67002229228647,201.71225673158193,0,225
28.217435693991376,89.06485374532869,3162,226
29.951087649015356,205.4248136139139,2722,227
29.99195084067751,163.57065059701847,54,228
30.40574335175843,76.61380408949444,3096,229
25.55572996381469,33.85822347592703,20,230
29.870750448287946,83.3818099679535,915,231
31.207080235659262,203.67130952326755,525,232
25.58840572135864,62.2437787636081,2086,233
28.263898601858777,94.68447123398386,263,234
28.465313518438883,205.92688022387784,1468,235
28.890159683415973,44.02210383660226,0,236
32.144601439193465,203.5996657346381,2999,237
26.348842307916424,166.82958112459113,721,238
33.26365841455825,53.82177796597002,357,239
31.457233558112563,127.30302926792135,3073,240
