max_temp,rainfall,count,tyme,month
32.081284160657255,148.15583398611466,0,1,1
26.275433493381932,61.56062574492895,718,2,2
31.85631316791016,20.107585117761758,738,3,3
28.66404180596736,138.1236964027211,18,4,4
31.004297828827422,41.61541530731809,742,5,5
28.860623744021833,116.14247311089778,652,6,6
29.10291823394742,40.21861326914288,533,7,7
27.316538857923483,87.47220589474412,567,8,8
30.985165923677688,111.02001889619697,703,9,9
30.563070124475395,48.26837593017193,551,10,10
29.78113044357097,162.40226460956592,397,11,11
30.798270933456532,67.72977000452528,741,12,12
29.02094622592518,75.74216256368454,755,13,1
28.86493395222665,69.17576565013057,970,14,2
29.149823945127796,85.79535650374635,138,15,3
26.511787732209893,74.93263341528386,80,16,4
26.631767917628604,135.48467749376604,433,17,5
30.069455303342377,56.20448381632137,270,18,6
33.1677401153696,185.4702304126252,102,19,7
29.807474162060295,142.2271215488093,0,20,8
31.690166390897147,154.3383637062022,358,21,9
29.220411846823033,123.793248757507,250,22,10
27.254562041895124,57.20048376672875,553,23,11
27.190264701802924,4.917675756232391,1488,24,12
25.379206379575855,30.059575021722104,1020,25,1
31.622847278501496,34.75598211629475,889,26,2
28.346641226703,56.35798206500244,602,27,3
27.534581138766008,140.5214472444968,908,28,4
29.203982702623122,41.82303319877489,321,29,5
30.957554047096668,179.72261413157014,14,30,6
29.915944420128152,198.26456357718502,520,31,7
32.59186393979192,139.0412894697558,397,32,8
28.480991513363414,6.409036262454592,434,33,9
31.36729500094376,160.86074525542665,886,34,10
33.18120578297255,44.93759517920584,1081,35,11
25.3961794215112,163.01214660194847,361,36,12
30.500101427012428,136.57843738956342,440,37,1
30.958915473516882,62.820820816143794,1011,38,2
25.26628663737928,188.4673753849303,165,39,3
32.260382468044874,172.99923490080502,424,40,4
28.54517828797048,39.02863603348331,939,41,5
30.778364812440085,28.925383511554173,933,42,6
30.74530757775225,45.793821597278054,861,43,7
30.010518511297278,133.93369100648061,152,44,8
30.136134988225095,105.09044208297726,174,45,9
31.72718917378952,77.37267148825121,0,46,10
28.72662860848669,57.35604825613589,581,47,11
31.08570702895386,81.99120599063913,234,48,12
