max_temp,rainfall,count,tyme
25.899500341383714,157.2714410889671,0,1
29.311511835182507,157.09309711692015,0,2
29.926529164556534,40.27364934387907,0,3
28.41292299337825,34.68543747619874,1659,4
31.255891176850685,149.6141468240509,0,5
27.678467592299565,198.27486800864472,627,6
26.02661328155388,214.92142131013867,326,7
29.512886839905853,32.39856311399798,653,8
32.37469143674712,167.89591521653006,2414,9
30.748354023986156,223.90067366560226,651,10
28.489658509693356,127.82040687915011,1647,11
26.619067972022837,59.51602140390642,1268,12
28.82140405698007,136.215322239263,2821,13
30.490322532309854,227.36781890972352,1568,14
30.61868160951651,81.44059693407777,115,15
31.106093314462143,168.34275972275648,278,16
28.66090721965073,70.78432640366225,0,17
28.714430976804916,59.00879742482968,0,18
30.19888549205142,85.68043191824728,1435,19
27.04265661286694,202.10153359191514,863,20
26.26561527086706,50.178582316781814,3162,21
30.431997824145252,234.9285284072156,11,22
27.794645725006923,209.91244485322096,0,23
24.457749689308766,26.851060054180387,693,24
30.738004932706907,85.34891694229557,1137,25
25.37061401188534,60.70178666461025,3135,26
30.497652986237643,227.3689419938013,473,27
26.911843391917756,127.39474949520991,20,28
26.339600302882573,64.70499888513373,1867,29
32.55120115870685,43.65362911935,1981,30
30.603314876405467,38.20641443544729,1457,31
27.41708527184056,154.64447075123167,2317,32
27.60576967316479,167.84224649616618,2026,33
30.839852725927106,71.39832922832576,2802,34
31.206322413162017,143.87804192827133,2640,35
28.3460733256997,57.83063150957796,809,36
33.417136389695564,48.68577223679772,3060,37
27.38551493925355,51.47895314426537,3103,38
28.44022939745145,232.0094280002054,1207,39
26.353462704540558,193.2394067166499,1377,40
29.305914098241477,60.269043636575496,2974,41
27.578442059866287,142.4039607359469,2702,42
26.57092950124034,239.32733009737672,2801,43
30.086856777594093,207.29628310931062,2557,44
30.562797848997796,149.4230829195186,804,45
29.06095795074692,190.6037258743512,3052,46
28.123255119819344,108.2328974596629,3192,47
27.677422692958185,108.33698759987314,1622,48
28.950713265308693,61.46584967773094,3469,49
29.052196553565285,107.08266138552804,293,50
30.401609704383674,129.44742461187016,1652,51
31.456584438998114,195.92604494982413,395,52
29.783249745414977,75.90183299137882,53,53
28.904783737323907,31.083059780129375,50,54
28.879221113528803,143.48452235813807,834,55
29.327371644985668,63.54523385164359,3386,56
30.24728179066932,75.1442228964697,2338,57
28.813015480003738,152.64015285374757,3070,58
27.20091331527828,212.01358243993445,844,59
24.684800054248896,66.07662787664574,2949,60
27.58529063812702,185.62596038980413,2164,61
31.05325624625849,27.127182982188586,2256,62
31.551185602817487,218.5342062819565,1125,63
29.51264124834878,152.0412536393345,1235,64
30.83753366032631,193.5857498573915,2976,65
27.092850163614784,37.652133428612906,1718,66
31.4187345160555,182.3073064829403,2164,67
29.219828975314314,95.33886847862536,1718,68
29.60848961299263,47.026082303702026,2857,69
29.48146775141023,29.613119765073,829,70
29.965636837215772,202.23083799258768,66,71
32.864288830364195,94.20960150922815,8,72
25.8923304403728,158.45051848893766,1046,73
25.934321222596683,34.96987897891901,2021,74
30.69386147224479,203.410952840567,0,75
28.515070197728402,69.43046567633377,637,76
27.626565954960974,97.24932248077198,2218,77
29.558493361850427,190.40544098947987,2218,78
29.686494660994036,98.23353958465535,313,79
29.504316283344238,160.6678484258453,2241,80
28.78296203367313,67.99337837046792,471,81
30.8959895997474,237.55864735996602,839,82
32.74535069270482,154.16966553547132,1356,83
29.356658026647807,59.345994573031504,0,84
27.17605025372826,129.4394472619046,3036,85
28.13163891869257,59.761235913581594,2304,86
29.998550282249603,166.1946550275377,0,87
29.66227190185296,84.19070721142765,542,88
28.726358663119754,137.78490108285803,0,89
31.913519710847158,102.21444554212275,232,90
30.499776924994713,26.39532072757335,1956,91
29.70340982597829,41.18209064237627,395,92
28.987200622930338,224.8511771121572,2700,93
29.42461338616596,217.8417305567981,275,94
26.267901344335865,142.8749251250494,2488,95
29.32384579902701,173.51574769643364,133,96
27.65857255363274,134.53268831828453,1638,97
32.280063837516984,68.39665310001192,212,98
29.544912295323627,43.83124568804508,879,99
29.271287086257608,119.31686451242877,0,100
30.24711862705373,37.04038009559834,1014,101
26.10914724552213,237.63929494288823,0,102
28.538556835047576,122.69263904343057,2462,103
30.013823472889268,228.7963257547039,0,104
26.27166560857529,181.9399454977812,3025,105
30.837851445042286,204.65301121737883,1673,106
25.743986953111673,171.63460737853808,1174,107
30.3498240709023,126.06776782902674,0,108
27.250054611719335,110.19761995046437,3071,109
30.803581290895984,92.81887539547492,2207,110
26.79639900914842,159.25758354158623,2116,111
23.30792840178736,45.86734871403831,3216,112
26.90085636490961,64.43116993103567,2059,113
32.04156408038778,56.583728818184376,2947,114
27.401456436019792,53.17608529190895,1867,115
24.928873876790814,179.70179113839126,1713,116
26.602511348013387,189.0831375437549,2896,117
27.48579945197196,177.32231856747302,2341,118
29.034048961691635,104.9269025943934,2584,119
28.090557191817986,110.04537187031511,552,120
29.10282932796067,165.43197118624158,674,121
29.90909715063246,83.18961122238636,2121,122
30.79142854715723,203.02716398201176,992,123
30.7826350344842,227.1197393148223,400,124
28.540033125023598,163.26493128272165,3055,125
28.73089257924137,63.64614173640809,2113,126
29.763050349745523,11.991348667464905,1421,127
27.2253189389835,66.4075170970424,669,128
30.787032818818343,4.85638747164171,680,129
33.049604665372556,110.20201664679689,2608,130
23.858431377428026,64.00561660797281,414,131
30.040339743144195,55.45944380076728,0,132
25.301933942207302,85.34488771129728,1121,133
28.535897642033586,73.78902123326287,2097,134
26.284662695130955,235.64683832391196,2030,135
28.19847227939723,181.96434579206328,2890,136
26.530854890469158,91.21480301211344,0,137
33.36894809522373,158.25634105281335,740,138
26.225196791883977,195.16712160266027,634,139
28.251612487751977,50.97711118843657,2184,140
28.57832863442628,233.29840372676253,0,141
28.99605573168926,79.3477560875572,332,142
31.370850206539085,89.81647881148248,0,143
26.325038059884506,153.63288506551507,1363,144
30.463549925202237,180.7539932868095,1520,145
28.41838913323454,80.46098927795126,482,146
26.710796340134525,219.17673676845996,2850,147
27.874286602480183,155.19579236341434,0,148
30.166128243014914,127.89314821773701,691,149
28.102932229837943,159.9500261596371,2720,150
32.938017138940005,12.251611540064324,537,151
25.163973468521213,60.99515770272978,244,152
32.67130635301421,82.07846533648507,887,153
27.958480947004784,38.50129667660187,727,154
30.425353990273113,23.117890164299567,446,155
27.896484605206656,218.85700303728527,1619,156
30.88252671276401,103.2463596140845,1551,157
26.906915131601394,208.05152838944377,2545,158
32.1860848422054,127.79958572655177,2712,159
30.056317197903297,23.425058170879055,897,160
25.95214001755772,86.67781717785954,1938,161
28.11780301814594,99.76248691185879,2898,162
31.327908157346695,99.52513452403241,2713,163
29.98396253705984,79.85893796477328,705,164
28.416442013790274,51.69321674460108,1433,165
31.174167125369333,90.62579101537725,1471,166
31.13511826414381,86.13744717933312,342,167
31.82634910282226,58.21776441958754,2991,168
28.609362321566252,107.45839063464598,1877,169
31.88421652614864,97.58967937734792,607,170
34.35874958190658,7.6792938234444605,0,171
28.881516925035992,30.363704172797824,879,172
27.289166511674065,87.26945481714972,2746,173
32.154222143196144,9.729354660364251,437,174
30.994115940110643,173.5820484540736,972,175
29.685738924730543,196.56006313522772,2614,176
30.34039604251067,103.87893249819487,3085,177
26.808306934148348,62.015161565191875,2115,178
26.653984395389116,229.9488126085377,2382,179
31.78918967371206,83.54401941623101,909,180
27.51549954591856,245.02253435207047,1225,181
29.652717988514468,216.93859505658762,0,182
29.92419737179221,66.23495733367989,1688,183
28.197854072946253,49.57659832567194,784,184
31.721734014226787,101.85536690837785,1105,185
29.298911572708487,58.44282326679561,3140,186
27.047598390330336,199.29540520817122,0,187
27.336027438354172,22.41425705934695,70,188
27.776027908627803,197.073855198722,50,189
28.13936814245116,169.6870649079373,0,190
26.38772239138031,60.311461521665166,2182,191
31.939397400581868,171.06032704068122,0,192
30.113636168741827,194.78315368779278,589,193
31.07328400504645,235.76087639157532,0,194
29.915699036432052,52.15032995581129,1581,195
33.63522511592608,191.59365838655233,1283,196
30.410755502928946,93.12847332999272,1611,197
28.532673374610475,189.2309883047622,2049,198
28.25017933903388,87.10058151596579,2117,199
29.135648572242932,186.9513389781602,0,200
31.180417670257736,152.8764655466527,0,201
28.942526525767978,101.72904224259534,621,202
29.584115273566002,152.71302116770855,1060,203
31.06774700321169,78.04537899612862,2617,204
29.945465395124724,34.82667962147214,2936,205
29.775059108074533,23.668370942230915,0,206
25.79041175811531,24.230893071118494,2442,207
29.25102455310349,44.58779882280828,1565,208
31.41222587805273,105.80835637534639,1568,209
30.206550694026,180.44015632625928,1110,210
30.63129568155032,213.55668422775918,2675,211
26.33652197207263,182.0378037974723,729,212
29.133609107654753,27.606328703979536,1775,213
27.832887079342527,31.952616681349433,2876,214
27.49335422722762,147.08343384699333,708,215
29.8104127656055,223.70363169382637,879,216
26.249580025824084,214.65587186406805,212,217
27.654199540260553,215.37183788989876,0,218
31.45299074080269,114.20380463997279,2067,219
27.67644274294104,196.10507277674975,1747,220
29.023450178577804,111.56563973142704,2181,221
29.499317648457225,209.67166433234382,2725,222
28.15073996949119,93.47792851958266,1838,223
27.11016258159114,155.2761555948091,2189,224
34.5643131020622,149.6112257660914,0,225
29.549136433314565,171.01161571767256,2285,226
29.717093913316354,204.08331298861992,1371,227
29.58828653092237,148.32744168235678,2307,228
25.427895602013237,48.38119736151108,943,229
31.53876553994443,28.744265561641953,2626,230
26.979478368440475,107.74811334954978,0,231
30.191536654955513,24.072952159274166,1818,232
31.640469743148717,61.91951320332392,1070,233
31.697197284706363,74.00746895539655,1360,234
29.285511175064638,208.24262634340127,1583,235
27.679806001115352,74.46103304751861,2847,236
30.335120799406642,138.69085220967975,117,237
30.647977211829755,101.1809059374379,2007,238
31.307274105657676,16.81211570161372,2098,239
28.54058585641689,18.52724591664814,94,240
