max_temp,rainfall,count,tyme
27.26328561868778,192.1993093181506,224,1
30.894900915529405,25.99558709814928,1381,2
28.32468406930397,32.88694860618276,1006,3
28.891421109375067,177.5976428066544,204,4
29.4318085538161,93.22611967073087,400,5
26.027745209389643,194.13265207215625,104,6
27.72797302006519,186.0749222317799,115,7
30.28506512737531,112.47301236101615,283,8
26.147042308860414,239.40476094969313,72,9
29.665274286557604,119.64251737277449,347,10
31.854159156432633,169.85755227910124,281,11
29.908023379260385,198.01272480713288,225,12
28.090638720886314,56.10013341109742,914,13
28.780458348885933,80.03067835878109,726,14
30.004688774314626,152.86711451050968,330,15
28.885930799330442,54.18207806574164,696,16
28.024608393110523,153.0176130234214,203,17
30.16592653223269,84.43715676255484,386,18
26.73282248003535,208.82784269200272,88,19
27.837328837512754,113.7647145898972,245,20
27.160762021239847,149.08505791112935,189,21
29.13058029728974,71.78764630586511,542,22
29.212246810103306,18.92871030165709,1120,23
30.14513691159773,144.63040982893625,387,24
29.00793423699473,43.499849651814124,1085,25
28.21599864441903,63.2332106082804,834,26
27.916986849747754,245.82141279241463,119,27
28.017204250806692,120.1537116931653,346,28
29.00063344475438,103.98035808521968,350,29
30.583963702864846,127.7927992149918,258,30
32.74061962825598,16.409733458493726,810,31
31.24624206376565,55.04366735056711,527,32
28.27133515990085,94.92752817894609,343,33
29.833559697258238,184.8930084104063,182,34
26.697163674277164,27.41529580664462,908,35
24.41042026680858,127.90884841734773,346,36
26.839089967417188,220.3679989785569,168,37
27.909724814512114,100.79706712886542,562,38
28.957859161261876,11.385055123300646,1287,39
26.229666239624304,43.3500066617148,679,40
25.836479261721898,166.1535459484483,162,41
29.626876971690173,141.863331812051,214,42
29.141450602441413,80.44662484477446,358,43
29.63125745808191,96.0574536920709,321,44
29.763630753869478,77.22559090847349,442,45
29.44416480525262,61.583076642837455,611,46
27.396861063664925,252.68838420869483,99,47
29.124161659784882,62.624894759350596,838,48
30.811927232452998,21.21255996169259,1486,49
29.603943374574605,35.38818361286702,1181,50
29.738189046828236,110.15735978977705,498,51
29.130868713902327,14.000104131185125,1054,52
26.0621252879253,97.5755327138521,322,53
29.716450900679302,238.2137603141115,83,54
28.712049770476956,127.09619450726827,217,55
27.305570033593803,170.3433359858896,136,56
28.143121630673743,115.16053749032879,277,57
26.408072462232727,224.4578105314069,101,58
26.951492485570636,251.5328287095711,97,59
25.74800928189218,121.94652468178273,390,60
31.401736839349624,37.044368846247515,1308,61
32.01721133019618,57.04588938227339,1072,62
32.211627388203105,147.15446870018076,391,63
29.719190045444464,198.64760608602666,172,64
31.824220130532815,60.64729640403674,624,65
30.36764362702512,23.086455951153212,723,66
30.216957118393864,60.86422261874805,458,67
29.01143985204543,197.82697808460483,113,68
29.839740873331543,230.14295777618568,95,69
28.74146554423811,241.76678020851065,97,70
30.364601506043712,141.31831519334037,349,71
27.744470909707566,172.26479523310553,264,72
27.532395714967333,79.8875284452085,701,73
28.185021186589594,90.80534965061348,631,74
31.713207919869216,0.0,1656,75
30.076371370450055,179.519274691325,210,76
26.44818810224262,216.2173481170284,100,77
28.485437114875243,232.30381940883893,80,78
29.87173534181059,91.7386594687127,331,79
28.47724195261756,246.1881244427671,70,80
28.838838530636373,224.83531808560025,97,81
29.092847104567728,77.73756343303481,509,82
30.164922037306845,77.62871087363979,654,83
27.317947910603486,199.93214710784827,196,84
28.771757792378782,161.61399511838755,330,85
28.181791603559866,216.13744949381828,179,86
32.33820828010171,150.66526496632014,377,87
30.063603865974702,13.673537651424269,1110,88
22.390565441493678,244.99873511144307,63,89
28.612539505501243,184.38702150254903,133,90
30.494459704031698,126.39293669108817,242,91
28.339072150561904,207.70507322432644,100,92
28.321488336871152,228.1938118143154,91,93
31.049834547083968,131.86670783987557,329,94
28.832503131865487,230.14275070522345,132,95
25.283375822626134,214.7927396635664,149,96
27.534375556618862,148.5012864141067,355,97
27.235383758781477,28.57678316140143,1124,98
27.563069137105657,132.86278046757906,356,99
27.16289995040448,110.63287609991288,363,100
25.975423675972102,257.3775972697812,66,101
30.54835980224808,97.9812598429132,346,102
29.583183611629977,71.3163959219243,400,103
26.856334417442426,193.54993935925467,105,104
24.60471664824724,83.99562267861508,320,105
28.215053862807878,185.70281625904175,165,106
28.980835690734622,30.4598085794959,985,107
30.530439105244916,49.07332055030582,1030,108
27.77590309030491,180.6715401799704,259,109
26.923618737052408,90.73217404889107,594,110
31.020384312755635,138.71553562748176,399,111
27.978957773302277,122.27446560559702,337,112
31.104960742751224,125.66408488518225,316,113
32.24566899939288,220.07288322142327,111,114
27.066185037905203,256.4439336387209,55,115
27.101846693315053,29.155883651276923,553,116
30.776475843820492,131.64375856270817,271,117
25.824936769909964,95.71896670841654,360,118
30.35749849322185,45.23948011900669,910,119
29.5723525661333,38.91479380381081,1090,120
29.469038917467202,131.4941209508928,462,121
26.471295407101927,131.47031091655225,386,122
25.889239160004102,73.42188778662938,592,123
28.886587732465237,206.73637381129595,153,124
26.180282642977385,236.87715893585565,79,125
26.945733010223293,45.4091890279313,487,126
26.382159468103882,38.389376791088864,475,127
28.69298938802999,194.2494146035333,117,128
27.40853676912119,164.8118114913555,162,129
28.088969206680908,83.81565491607651,457,130
24.56481338884162,62.13830672854904,575,131
25.560087597416086,142.12375956438558,316,132
30.042445959956435,64.08045976530752,931,133
29.492300628757253,49.49824506132799,1020,134
30.622917562765565,192.24625389024766,229,135
27.158574261728795,33.96018451044898,781,136
27.677682868356936,116.96166159896754,289,137
28.869838800369653,102.71315402097804,301,138
27.32744223474458,190.8133951099686,107,139
31.693479221648722,65.24720902646301,486,140
29.105461966536186,240.51275808917308,83,141
25.088233170177844,70.37147846988367,449,142
25.052084742136508,219.22823446190262,124,143
31.370849842216895,0.0,1758,144
30.683940688318483,16.757265683976023,1544,145
29.263494764941303,39.08975915073859,1118,146
27.0165277774656,61.11958863793256,709,147
30.057254686136222,118.44544462214401,388,148
29.55299761042439,135.47731052216562,261,149
26.64488609418945,160.51992185848803,153,150
28.882584384246933,89.32455586143072,324,151
28.69335571980764,78.038761033868,369,152
27.452397840358856,150.80210434441716,189,153
27.704925782258965,145.12706556235509,244,154
28.986348804585273,243.87028112023563,119,155
25.438184006352813,182.9088628080986,210,156
31.64826400298787,39.21170445989612,1295,157
29.46229068651059,201.7022494127869,222,158
29.702156711315972,170.27214784714147,272,159
27.82306872982193,53.93086107387098,661,160
28.4790230921821,113.22957136031275,310,161
28.85986622277019,56.18656819017643,483,162
31.779840190581208,171.8991631208129,165,163
30.648694501244133,37.58225166528204,608,164
27.83618019555126,236.5111931572136,82,165
31.148644285026887,152.44306318854922,267,166
27.486171814889904,254.77576220889023,98,167
26.984389522931902,57.314616159588724,797,168
28.30119437966701,231.8261859628148,160,169
29.614349676757097,47.030819118308386,1052,170
28.599013981510822,87.93794023797918,589,171
28.903464866620975,22.592306571481494,957,172
27.791172042162813,235.15787236722952,88,173
30.762241943997463,54.74787122729206,536,174
27.941315625035912,221.05814167501381,83,175
29.843976561605793,158.9011891942734,174,176
31.54603845737093,199.69538196527148,144,177
28.06518285010816,48.759992162051034,645,178
30.534334989747588,56.84080390778955,820,179
28.285276760014522,89.04790031606302,618,180
28.26008719787295,183.97645687855209,257,181
28.000065519113107,185.21624521844137,242,182
26.771542424513495,160.70340820379073,259,183
30.3037352150792,84.7466674814052,549,184
29.731609777245236,64.00382696742406,543,185
26.371299211489013,230.29327939778076,76,186
25.43889435615878,261.3177255804777,48,187
28.42425375311502,90.41890762986166,321,188
27.974155743722935,74.80525375451941,413,189
29.736762669686804,87.13807500831912,478,190
32.51258470369012,183.43909294877494,254,191
30.48850052800575,41.16539123137219,1113,192
27.43420933692674,54.196665575918075,904,193
26.937711678156735,206.05944605692457,187,194
24.863458784503273,137.9731983909387,296,195
30.317754198132608,66.05820885704826,666,196
27.774728178892392,117.837893255704,287,197
29.429613135770893,119.45903466524274,263,198
26.40644573622039,197.01362554071483,98,199
25.786335205513037,184.30139282315662,111,200
30.764655962651954,226.40873693215877,104,201
25.78736129257848,204.85439634833347,122,202
28.529640664275885,170.00578118789548,237,203
29.305144388298515,143.7000276818723,379,204
29.053797650251855,201.64425282708714,223,205
29.849402499781085,9.952646519961249,1539,206
30.680297139138272,33.323893258955906,1128,207
25.84873821784185,39.898494476530225,692,208
32.52001561225828,162.31310389051777,232,209
28.53861348635848,243.37461309596873,71,210
30.525497547153268,196.1328107122327,119,211
26.318127354431066,76.17726025990285,333,212
29.25322494880922,22.34879286323917,745,213
30.125484997477553,151.49535400167701,257,214
26.089660585737157,106.40005318570681,398,215
29.449398523502058,33.5618932412187,1142,216
24.572751255814453,240.73021221189407,122,217
26.71394323884881,257.0329409644345,113,218
26.756049990271705,108.76147147043203,436,219
26.89712414562481,81.6296363585329,480,220
27.924043801288004,135.7867821278571,241,221
25.959754998062536,201.0028898977995,97,222
25.979292253408392,85.16586781474453,292,223
28.657805281603547,16.05763934817945,683,224
31.33011740249412,49.43985531227935,630,225
31.048562923428285,45.57884991240413,774,226
29.01921814154275,49.751986273952355,815,227
30.079960377973062,23.372711326190768,1306,228
28.191748677761495,244.81325329194576,138,229
29.74447239050187,229.63443335631075,170,230
29.681588402439342,239.2399036600938,136,231
27.021622326307586,78.81831490283285,498,232
27.86949493133199,38.6015340282265,636,233
29.08838284739107,29.75266434839235,637,234
24.27380182068822,96.141772353184,238,235
26.997126487279644,116.79769540361102,231,236
29.251561574494684,73.25976298948376,447,237
29.803231574324904,40.790450191808105,765,238
30.931863092961276,165.00414485932401,282,239
27.33052302988533,172.33412322056313,256,240
