max_temp,rainfall,count,tyme
31.142981895844205,51.695268046359345,1060,1
26.63267513438435,166.43960797402514,265,2
25.286965792818382,140.13689879765934,293,3
28.71549313229808,64.62275176053166,634,4
25.929834352048818,85.97648666162819,374,5
29.987727859430883,48.075654150668356,583,6
26.298579051026767,205.6338237362267,93,7
30.233870029272,221.3163500645644,100,8
27.174043484207004,220.43964247206972,94,9
29.891988598400488,201.3369140651805,151,10
24.453309177507734,202.19694845045495,134,11
28.955455360455876,244.4076081050777,127,12
27.957646079108876,235.03173931718393,145,13
30.00929840622443,166.23466694921933,316,14
28.169456934219188,52.25051280207631,816,15
29.690766034833068,82.87257630672687,554,16
30.37249741708274,165.1488442330812,213,17
26.20185878548558,40.73617816488437,518,18
27.44352965509878,94.7407162353897,300,19
25.744978813262364,51.78212268540587,425,20
31.333489213857234,215.13576128711614,121,21
27.668283644339315,112.18183704389018,332,22
27.805505188562663,239.82350129324897,111,23
29.23327117760512,38.47160734126756,1018,24
24.953620792152194,256.7968435739517,100,25
29.729124836988696,51.84934160850253,974,26
27.02719100992544,225.19040777397842,135,27
30.30528355273846,127.15462019548808,367,28
29.582914093124003,232.82337914698928,102,29
31.01290417004168,95.90422336240376,380,30
27.19129432020996,196.28860332987603,108,31
29.601934918175893,199.96282469693648,116,32
26.885317294594163,63.970229305980276,440,33
30.273476364989786,210.83404070537665,141,34
32.45013310483089,116.30461137057576,478,35
25.159288803868964,183.47368644130466,197,36
28.407445502438925,71.22834198824401,762,37
28.600465314344955,196.27104173059894,216,38
25.841014179648802,223.3033827118333,130,39
28.04444295640506,164.84269817666558,223,40
26.220848081017763,153.13562737399738,194,41
30.90104589897679,40.585873477947935,658,42
26.010561106705367,53.37575136277614,420,43
28.2239806854383,222.74442565820732,86,44
27.72722381599925,212.95095777580872,104,45
25.472145373558707,52.971332327368,536,46
25.61636312868482,243.09472874939837,94,47
24.088735119651073,114.27971172602932,370,48
26.90051803666109,171.51340335372032,258,49
28.201107733089895,45.79424195799751,959,50
29.390599162740813,17.836643363371095,1222,51
27.29058725301516,118.77268695026235,345,52
27.113734781206993,78.89303519481825,428,53
32.275928384547896,186.67236810354655,163,54
27.37299071887903,103.84844047244677,270,55
30.09418350181036,86.77446873077565,375,56
30.66133221056213,205.973707445768,128,57
29.436404743777185,229.8140957309337,113,58
26.497663480739302,174.5174574837754,199,59
29.296473895026775,227.03979315067966,157,60
31.022888712357574,98.78565712267196,658,61
28.878583764044702,235.6660943842629,148,62
26.487410144913444,79.39930371195075,571,63
27.31512891943813,119.42711827831387,340,64
27.49615957278229,135.8900970303008,248,65
28.68351140807062,215.82950992362566,103,66
27.624343274134667,155.64706405372323,166,67
30.501497888874518,6.087794306021287,855,68
28.9230495722919,149.30615643474334,209,69
30.604945987848993,64.18332461210765,617,70
30.217394549748345,187.34298156378685,208,71
28.633695750344117,212.35210423140603,174,72
26.484361134963844,148.02933180421212,320,73
28.330232139312947,168.92581469096496,281,74
32.607709265814066,82.55533880362199,752,75
23.061696190311245,272.99657411149275,61,76
27.680829444192455,227.158686564741,100,77
30.165271041365845,71.56783123713214,465,78
26.59153062136908,86.76706804218733,311,79
26.617903674536088,260.0355153833619,56,80
31.178620021183928,169.55996037539688,190,81
28.37597130953415,48.58040935997955,644,82
28.10342575746957,220.95020726915206,134,83
29.892949974232238,178.14218683818598,262,84
30.08636451972485,112.60964842922593,545,85
30.82658131157434,148.4287505843992,393,86
29.11145460565613,126.20388591868954,408,87
25.21672097515755,194.76423539675818,144,88
26.649546033973365,43.9457585068901,593,89
30.183552554535634,117.88758779346996,292,90
30.839689249417813,0.0,912,91
31.16340372770693,199.50838324520538,127,92
30.80814603238742,104.39977415690123,359,93
29.658547659062737,146.67313935313103,258,94
30.63777744961721,191.2919449035884,208,95
27.95380656567024,238.9504648036765,128,96
28.996931582598556,118.82407302133166,486,97
31.014471263217757,113.29050288229166,564,98
26.95661314995362,134.83389215813048,338,99
31.019057518384912,205.03898772618908,176,100
26.558919391446615,228.33879370077506,92,101
31.474722067606542,176.00854494195346,174,102
27.04638449632861,111.85073079206299,247,103
