max_temp,rainfall,count,tyme,month
30.520770001694554,41.064353684819736,205,121,1
29.594500577832566,170.52849912499232,0,122,2
32.57120733513182,154.67769652094242,1103,123,3
28.82565096595905,13.82732009524478,450,124,4
31.584440788112413,126.43089595939696,0,125,5
25.552749298458952,118.7196514586119,1073,126,6
32.82266856588467,138.0678051652882,604,127,7
29.86877888413177,185.71284138005115,178,128,8
30.023566742439495,61.92212994504807,0,129,9
23.29608905275217,71.32622647840483,222,130,10
31.893697595647076,167.0789505692775,0,131,11
29.65957578872217,197.04818852184164,1093,132,12
32.956288294574684,38.39447368642913,696,133,1
26.888409004518863,100.3866883743864,0,134,2
28.797211370191242,11.370508743421915,886,135,3
29.179888361773955,104.95919791903837,1012,136,4
28.6239108360498,125.58264390172315,489,137,5
27.576141035053446,67.67922119605241,104,138,6
29.57685890884476,116.35747882583655,228,139,7
28.802096119944036,60.63579508645877,808,140,8
26.61863768377205,59.15791526502991,436,141,9
29.658939720232716,124.1321043070175,25,142,10
28.547325801015816,42.27529088584191,205,143,11
28.11099213734944,78.6238462881986,1128,144,12
28.613787767030033,190.6578552744892,0,145,1
34.08817028815504,135.72118918978813,0,146,2
30.049278495754717,72.53591749871816,185,147,3
31.10559264601048,159.28885898668437,363,148,4
28.921738611010166,112.4240325950783,967,149,5
30.266595460925462,148.7720550987489,0,150,6
27.48540543032059,97.78732600104425,1127,151,7
27.881539019919423,83.96201289982616,149,152,8
29.120901134466802,199.0361913098083,193,153,9
27.140015311086366,68.30107969080618,0,154,10
29.706429805778797,41.30444430970333,1047,155,11
29.690140705468135,127.58796097671839,912,156,12
34.208115964835216,98.05982865014619,100,157,1
30.02437060060922,71.64587914807333,458,158,2
26.71939720559914,140.10577965415763,317,159,3
28.87419012468983,68.53926966833093,470,160,4
29.07035653213028,175.11128890609842,346,161,5
26.565309554812135,178.2545409090112,909,162,6
31.596694727141227,205.10313543546832,331,163,7
33.464483943720616,74.20675294888423,149,164,8
31.90913964884745,86.71059703880988,469,165,9
28.07795087891271,120.03816977811822,496,166,10
27.650851751078044,190.59125387089477,0,167,11
27.515073550286655,56.99658386939497,177,168,12
30.00337529563875,145.56382561909854,550,169,1
25.769144532157938,123.70977198954216,388,170,2
29.41674586578879,58.403594626052566,1086,171,3
31.585174748698595,101.21563253649538,792,172,4
30.643398923078212,85.71815137509503,0,173,5
25.134029479159082,24.18938170612953,804,174,6
27.25687338631132,152.7515239121578,0,175,7
28.8671519966219,158.40591800182648,0,176,8
30.073239470394775,38.322146094342074,260,177,9
31.683757423303884,43.543445362675286,222,178,10
27.668268314278716,20.742388012020065,1231,179,11
27.55296527605498,132.22834831101358,225,180,12
24.730784051780233,16.471987133101102,638,181,1
30.553405367872884,66.59710961637924,8,182,2
31.895136221163845,204.64577433470456,73,183,3
31.063562316489847,97.03601540237872,182,184,4
26.32955652439942,139.09971830495917,718,185,5
30.641935598987786,197.4389755313772,0,186,6
32.3389301988911,183.03722529328994,0,187,7
32.26774578093834,28.923810570926392,1204,188,8
26.32554998759621,14.6149516717958,513,189,9
29.850933968433214,8.20877611334717,783,190,10
26.759407100046754,71.70042500184609,587,191,11
29.716967853622826,9.758910636757761,819,192,12
29.511537776876153,179.6081350701976,285,193,1
30.834167580883985,40.487445830242876,735,194,2
28.65293120415299,20.761600131177055,1366,195,3
26.10618844244361,174.84283003686616,1005,196,4
27.761021045643712,0.9115205811476628,1411,197,5
31.769039878419868,191.7733993557107,979,198,6
29.559283659380263,14.260863051761199,1247,199,7
29.601014185809525,132.48507633574098,542,200,8
31.64726947472303,73.80825446723134,0,201,9
27.69410896988694,73.95788742443203,153,202,10
33.8781014906745,36.32438529739237,1302,203,11
27.962434865957253,99.61678902888269,229,204,12
29.519222380058206,119.87442751067204,0,205,1
27.834951044410307,75.48357251642383,912,206,2
30.800846684212004,58.37321264731984,119,207,3
28.49543048488896,163.06581925762416,519,208,4
27.80122332531819,182.36086530552674,308,209,5
31.027370841277133,75.28120258029875,196,210,6
31.412997135643096,51.656557302090256,285,211,7
29.55866692318412,125.09872071368554,0,212,8
30.852641031336432,49.14698338096766,798,213,9
31.197102927781618,166.66079920184802,172,214,10
32.899809638907556,195.04225870978217,1063,215,11
28.72529596943221,86.16821149851022,1148,216,12
32.585360969780886,35.26806472478893,854,217,1
31.408469974571155,105.57034988356588,1001,218,2
30.682228606574046,170.27149322124257,115,219,3
30.06718048173253,27.057008168272276,1342,220,4
33.37961384780451,209.4446272579104,456,221,5
30.56560018439403,7.662428596092468,78,222,6
29.246890099569264,63.45977697266983,740,223,7
29.267378025213247,114.51417435364317,687,224,8
28.898774316297654,82.72638229006384,102,225,9
27.81099838316367,108.53894981832731,891,226,10
30.797879288372368,160.23225467406493,400,227,11
28.61595193936882,2.5010810576797127,1517,228,12
27.758642982622572,115.31228889426336,1207,229,1
28.257099676046785,181.7301937763043,241,230,2
31.55408150173189,156.54386333462784,956,231,3
28.67395714554771,169.8121865173903,0,232,4
27.26677220621693,7.166074395619404,1035,233,5
29.521669618114284,54.92050407428156,127,234,6
28.87967482915281,112.29020799879507,339,235,7
26.929731087268106,188.46596663408414,218,236,8
30.176803978815652,176.73823392418737,0,237,9
27.943776672533346,107.99528862404001,0,238,10
30.65395641887516,188.46263274395153,931,239,11
29.69506562266028,21.23774716349118,1550,240,12
