max_temp,rainfall,count,tyme
30.38786431107618,56.66396273093276,1287,1
30.510564707393225,200.8502942773636,921,2
32.25670425127191,13.107049059484844,662,3
31.492141869869034,216.21922351182184,730,4
31.36524472889975,158.26393089927552,2657,5
28.768733342658052,24.19770169703515,637,6
29.21438796740884,202.17241649734046,726,7
31.64668296611553,178.3329508242134,0,8
29.08852836869271,25.873449631946563,3497,9
30.27723927772941,61.36773350859846,2031,10
29.773196281978905,240.85666635348133,566,11
30.310673329995698,75.52800677622284,2446,12
30.932851623153702,207.95796400298536,2073,13
23.26056292198347,116.72606159938857,876,14
30.75540655068805,238.0659940592979,1096,15
25.965363816341405,201.87234489207398,20,16
30.08767722569639,79.0247731643536,1855,17
33.48854806691449,186.8112145147433,2660,18
27.812799806950263,153.55928784540515,1797,19
28.61786349291313,124.93415608098093,2461,20
25.847494262674953,100.02330507267072,2822,21
27.919580094508298,154.91106615016565,0,22
30.7563964471489,160.14761721231673,0,23
29.72422416132834,230.05090274282475,2903,24
29.587504761356065,109.6483902919068,915,25
31.53196642296712,141.75911101452976,2602,26
33.4449866518314,91.4336265481436,3101,27
30.54484782916593,93.55824494323602,1937,28
29.835210340820293,144.57100366809414,3195,29
34.07249938844043,0.0,2334,30
29.965101964271803,86.38291759484471,1536,31
31.633837232965995,166.8769040123018,1009,32
32.40178839959088,15.824142370255316,1022,33
29.674681561407223,172.06459768658675,0,34
31.180665983494958,90.4528861850481,3234,35
30.608456594434635,217.21136817241037,2306,36
28.599114238796655,47.75919165602044,3531,37
28.21685497765182,63.46918466128771,1829,38
26.768725683847734,134.11026593826807,541,39
28.053983365473577,208.2070124667657,2171,40
27.67575868180915,23.268407096201827,3484,41
27.531257892249982,129.98457650529917,2663,42
31.789731732870035,204.6007340282825,594,43
28.050007213907897,215.58393461113553,0,44
28.255677991639413,128.00150145044893,0,45
33.849419408454864,105.90119026425984,375,46
29.588498405195008,24.28467078195054,2736,47
29.014288398375207,190.2708250851121,1476,48
28.543532338216938,13.421217857192005,410,49
32.09601915860202,38.726402338912706,801,50
28.390388018026144,49.4765833253606,3607,51
28.543119486239654,178.28622779011891,2755,52
30.70095559513267,157.93110952282046,2774,53
32.8743884046961,66.79279718574736,2713,54
25.407066623185017,170.51082328587984,3001,55
29.377732198518252,111.3099657986171,1009,56
28.8081353069316,205.53841860359415,181,57
29.37978490624243,183.23969340718946,2360,58
28.394568518097753,143.37824872833042,3025,59
27.46878337741036,36.42844819986159,2313,60
27.910959847194377,125.78034721159815,882,61
30.892544583309952,210.17147065907864,69,62
31.163039666178463,223.46113814131616,209,63
23.232038116070886,56.90988523246357,805,64
29.4812310192197,181.96795819136543,264,65
24.32395729556798,252.5667523364182,953,66
27.368089415023444,49.14870616159569,418,67
26.698275352261895,107.89332011229462,2684,68
27.068955081246237,163.70148049864815,1400,69
27.457596776202326,210.23320673586295,2052,70
29.548789290675742,50.91107118929877,978,71
28.107370421015478,27.794670540119597,170,72
25.64313549139157,56.78228656742565,2163,73
30.185356727549973,28.76195187666999,2603,74
26.675710353127123,230.21561454186454,2525,75
29.995574466907943,114.00837469107634,879,76
33.756808905605546,74.78652260042708,3105,77
29.173389031336008,49.81900878153664,0,78
28.9710122570627,161.93136918789878,148,79
30.812656304502344,200.7690058679206,2237,80
23.061789370580573,218.38915978504434,2356,81
