max_temp,rainfall,count,tyme,month
26.345541928776594,11.842120301267578,431,1,1
28.283985829676354,87.16301976719049,230,2,2
30.765582185058953,64.35842936805224,983,3,3
29.235536249216043,38.943772586593745,1342,4,4
31.126998892536786,48.95572767078414,295,5,5
28.920922961728408,183.97442896871553,383,6,6
27.369197023285718,119.4781892365781,390,7,7
26.194800504174548,45.721755118176986,359,8,8
31.894705568375024,151.71577528613514,928,9,9
28.083717664493285,0.8606829748136562,549,10,10
30.75924066826097,123.25364752414814,70,11,11
29.860087068859468,89.83335213958438,476,12,12
31.08268250618595,197.15813740795446,688,13,1
29.764450785514356,17.78410696333613,218,14,2
30.560294784621234,190.79244618171163,652,15,3
31.840379130421034,147.91802926639005,0,16,4
27.58274773816134,58.346745766744206,281,17,5
25.911653876682905,71.62074970047392,0,18,6
32.18417063909166,81.54640997338936,0,19,7
28.771244291969108,182.83061565921437,948,20,8
29.82515807527529,47.72340738838702,1081,21,9
29.376843484517952,154.17923940660813,0,22,10
25.737691816490436,27.69339612594618,220,23,11
27.105037471439676,93.34947673298889,443,24,12
29.05336967686371,77.06915284794307,766,25,1
28.027732199798123,38.23473811299157,1013,26,2
28.62660315705974,10.18450420884367,833,27,3
26.352937323667135,79.3387900042999,499,28,4
26.699926222535574,29.672147228249848,1019,29,5
28.003098533322827,119.05074067895879,1117,30,6
29.024975729249523,45.56379167543758,748,31,7
26.450096548628466,104.9809741540754,550,32,8
25.82858232818039,119.719426563443,0,33,9
29.710852219271537,118.1025897959637,130,34,10
28.301471954551374,51.18199781208607,492,35,11
29.997574549558248,92.77017366522514,1093,36,12
33.755381411384754,215.4164295783878,0,37,1
32.554464846100515,170.94067861606663,428,38,2
27.630634156128938,98.57524479946231,1041,39,3
29.892440367110922,130.70947384259122,950,40,4
30.221350748451734,79.85457911814856,1069,41,5
28.730469524667573,6.281768567037943,1302,42,6
33.20319414062714,160.38974683220613,117,43,7
27.605802200202813,89.47857056082145,0,44,8
30.353893916074654,164.61150384703933,25,45,9
29.536775263522177,71.50932417208668,588,46,10
28.384277189926134,135.15814875922467,164,47,11
26.868062980771835,8.227426124011771,430,48,12
30.070924124831397,49.583919803187186,569,49,1
29.569788567615028,78.73748581130806,1208,50,2
26.19843916897609,86.60469519086786,171,51,3
28.062084880251057,109.36459805924643,0,52,4
33.002589028551014,116.66444909037972,385,53,5
29.429779988303974,46.27573250455146,892,54,6
26.59258029676621,165.08905166291507,48,55,7
32.23507848155045,117.9757173196887,1109,56,8
28.736412758314483,150.2906521432141,995,57,9
30.20684755548536,115.10849728759288,385,58,10
31.547588334785626,69.19409702727623,593,59,11
27.53387495866631,168.2949985128047,281,60,12
29.475246652324522,51.592531157159435,996,61,1
25.70235849690874,125.2586002003143,277,62,2
27.6093697501563,65.04299014185159,756,63,3
29.500331469076524,5.176746268587273,1187,64,4
28.872729566054137,64.17121552039609,793,65,5
29.531320148753917,92.8887849479689,337,66,6
28.34754653054379,116.18431830313915,537,67,7
27.615766762351253,110.01877883726964,986,68,8
29.547155600563844,77.61462770319608,551,69,9
31.88417588120227,184.48046415957126,0,70,10
29.960316671711816,139.45779583564558,0,71,11
28.204903539138716,66.95014325634138,0,72,12
32.968560842127765,103.04679390346888,0,73,1
31.68818072608905,15.366979367489662,1108,74,2
27.232939758141704,66.4673949747509,152,75,3
26.46121618364016,31.238957206644464,1327,76,4
24.062435207464418,48.826787358920654,475,77,5
27.034169929729696,35.11592263111637,779,78,6
30.27756393221441,120.61631359425203,1077,79,7
32.41996447028758,109.10605349773121,0,80,8
29.27858409634651,172.3764012082115,798,81,9
30.80409102857871,116.08548399713712,1161,82,10
28.458945552995946,12.795152784180019,525,83,11
31.272109285238916,79.64740588401847,1302,84,12
27.7107011943405,89.17769098849983,1107,85,1
29.474092640472332,91.45209347112421,151,86,2
30.355110441719862,145.99698001958643,1037,87,3
25.97383033855314,107.45243062167732,403,88,4
29.804511225130394,167.21600387654763,51,89,5
27.14596987910151,177.5532070255132,0,90,6
26.562898579541528,140.40284272357286,613,91,7
27.01505082750545,145.17004290671105,281,92,8
27.541535978237242,93.0915097244164,395,93,9
33.35938149837941,107.83885495188429,724,94,10
30.003134497200538,78.37335988792864,1,95,11
28.493498386487083,16.776367837040624,1370,96,12
31.77549652908519,80.12626822003318,459,97,1
29.770078850445408,90.1405572140437,732,98,2
27.935700918804855,52.84401699709987,1076,99,3
28.11086729755225,180.00458398185322,210,100,4
26.753455291356012,161.71941389290802,4,101,5
29.996739248653295,60.68495689878182,3,102,6
32.929339055318,118.796753285443,896,103,7
29.47973400240013,115.97369882458776,311,104,8
26.60766127759736,80.11656933183872,746,105,9
30.897557279774247,165.39488506948013,311,106,10
30.63667273136897,44.56330140591171,62,107,11
28.248445672696818,189.56442016385904,589,108,12
27.604844090946038,34.87802108326765,959,109,1
28.907212239082465,189.59404315573752,816,110,2
33.490391885708135,85.76967714630376,540,111,3
31.750121255230834,55.51798534965989,245,112,4
25.496523042180463,127.47696820974488,434,113,5
32.16042939708647,112.97483438547675,411,114,6
31.791700907042934,62.72169510868549,9,115,7
28.29789994006124,5.309479231203483,682,116,8
32.77645883597426,76.72163554695027,688,117,9
27.679895090516915,41.51602642148661,259,118,10
27.135932498337766,129.23368130945565,800,119,11
31.21506879327918,120.85884168544314,179,120,12
27.59737387897558,187.38018376832215,590,121,1
30.973066144208275,106.61304342222158,386,122,2
30.920424752541653,201.226365674276,702,123,3
27.26904822539152,179.04315429098259,610,124,4
28.65609361382008,142.23873774023838,258,125,5
29.961186313393096,82.4966713867083,445,126,6
30.09848665608443,107.74857054878075,44,127,7
27.360771194680975,42.2068242340646,886,128,8
30.45110092026094,46.03187249406843,473,129,9
26.99667725603739,11.316846230937927,627,130,10
27.000397755415314,52.40948991215683,827,131,11
30.53081920608902,190.59992969527218,972,132,12
31.943891560367398,101.68743733672127,0,133,1
27.62415644555936,41.29669784802944,367,134,2
30.71381672213482,34.8780210461927,1061,135,3
30.433231271379782,70.8753765153316,286,136,4
30.806339067036234,151.60199625018157,0,137,5
30.709868917582966,55.900157396758445,913,138,6
26.982688435954138,90.69673173326315,59,139,7
29.0730715371981,106.01153023258057,1027,140,8
28.698767259779764,76.84524873697576,181,141,9
30.877027491470834,120.37651080622825,0,142,10
30.451653732214893,142.58523309997045,350,143,11
23.23075281299534,125.4453115737509,683,144,12
30.000349021063094,176.6382720834902,498,145,1
32.254632502108855,164.1913635136567,393,146,2
32.085377891313975,126.23680043502398,277,147,3
31.176573348913877,66.48906087753308,0,148,4
26.879268373870325,12.230699406625384,969,149,5
32.35964643609289,71.52848865697467,0,150,6
28.700299064129055,96.98070327001531,1034,151,7
31.484947411487877,16.36136522279525,135,152,8
28.78623781990285,141.94895961430817,505,153,9
30.01952892254739,178.06530839207568,0,154,10
30.850747452130594,25.161314445466942,45,155,11
29.64632945708705,20.303859564987953,1056,156,12
30.764169462964674,31.918422068895637,794,157,1
26.06921769387523,164.09441652117442,608,158,2
31.8452719760438,163.57845187920253,113,159,3
28.30664072021117,52.629656432469794,330,160,4
31.062458782534456,116.47259381853877,0,161,5
29.101266053152855,190.28855761835152,971,162,6
29.684957116414573,28.562640145144897,1069,163,7
30.825235089121612,13.958616350112464,1050,164,8
24.448844551750167,6.5360371565948086,0,165,9
32.85761851522607,135.73911776142054,1070,166,10
24.966283416172608,168.0333760580639,339,167,11
32.85696230096869,42.17240929429521,86,168,12
25.773641976158917,156.22032321406274,47,169,1
32.801656404756834,149.53320304186022,398,170,2
32.86158046520818,45.6590406717841,193,171,3
28.946763608377598,78.44551273084684,723,172,4
32.73163702958861,133.0138086627212,822,173,5
31.00336110208026,131.56236793800858,976,174,6
30.665408561846363,57.138949639568146,861,175,7
30.039183054381205,148.14401114419934,0,176,8
27.37193404632529,67.33995140376194,776,177,9
29.6352790004855,185.11272546791602,732,178,10
27.443424131719144,188.69040481400128,85,179,11
26.254633747570182,149.57089959403913,952,180,12
29.210599630903054,187.78665876334463,0,181,1
29.200745983011892,72.24127603727773,161,182,2
29.709849684808695,65.44165410436763,576,183,3
31.917211899736163,77.92291049345121,737,184,4
32.75952111206491,125.48761005488686,477,185,5
31.39450511915821,123.41229524944546,614,186,6
30.170056089089268,153.66998914417442,0,187,7
26.47806731065389,0.0,352,188,8
28.462103969214013,28.07926502761658,95,189,9
30.45810137866404,80.47244026784932,266,190,10
