max_temp,rainfall,count,tyme,month
26.92747208761459,137.74139745226643,1098,1,1
32.24536929011572,189.6512759927952,0,2,2
29.02705254477656,32.42350655951333,1065,3,3
27.657752396446917,185.4166501816544,405,4,4
30.4941666618162,120.79389176010167,423,5,5
29.476513995315134,180.98839572845898,0,6,6
27.053111598302213,175.51628872223753,1020,7,7
30.40533876921924,116.28539355185241,0,8,8
30.632442275589078,81.87447580111741,321,9,9
28.333448172746053,103.11684513203366,453,10,10
32.27020613098567,14.180372229970665,97,11,11
27.671399638003273,162.27466770225604,582,12,12
29.05834760183227,39.922147750618834,1310,13,1
28.6434534998956,22.160787837451196,1363,14,2
33.70716698656923,214.1170763753072,21,15,3
31.03867679965333,156.17203162235555,0,16,4
30.87376962982584,148.5846613445804,0,17,5
29.832360375060514,52.50109081726852,0,18,6
29.028788079840055,88.21145068677845,370,19,7
31.822423879335503,16.993697652739115,835,20,8
28.802254219575605,172.54763041760188,28,21,9
30.5541647949689,109.43722592248967,568,22,10
26.315626827594212,189.8346727585616,1055,23,11
26.336232448666266,144.66625879234633,223,24,12
29.716853207281993,111.99740424177568,97,25,1
33.142563803220895,37.22147460116732,1454,26,2
29.285125902946188,55.78181666196593,333,27,3
31.455043215762952,18.884543930157975,981,28,4
23.625230879693742,91.07007682957374,1163,29,5
30.150821188046486,186.9359628102501,1008,30,6
30.215527875238287,110.22003917219115,771,31,7
29.275317979427637,41.87409218882148,618,32,8
30.830625723324367,138.84329752873003,1101,33,9
29.49176154656405,83.66836715556323,1080,34,10
29.739005653134335,45.65046878443768,459,35,11
31.638085219274767,93.10551852849022,828,36,12
31.73297081796524,142.36609435043073,0,37,1
31.006066805031395,25.423470154340635,1034,38,2
30.498122393652356,78.51361992655626,293,39,3
25.602232835385088,141.78947564785727,960,40,4
28.049477058423825,195.04338242183155,0,41,5
29.073061212209584,125.15715415960845,165,42,6
30.180707283293163,133.69285619639734,753,43,7
30.37767717484273,52.40229556276008,1075,44,8
27.42162257751802,13.841251779535042,901,45,9
29.954657724276142,179.04163324941237,63,46,10
29.13233012111549,23.506180540717935,637,47,11
31.53469472472248,29.17070407431674,464,48,12
32.05860530456398,204.73244167469076,0,49,1
32.21354977456912,78.53114159561525,1178,50,2
23.840457454924454,157.95552179046834,435,51,3
28.13840967698694,138.45431828851383,555,52,4
26.008194879834644,118.617425357477,188,53,5
26.89016185981945,53.858966019690264,0,54,6
28.0177301488118,127.11313939639393,0,55,7
29.718450442962247,151.65007727291703,333,56,8
32.33138289640165,183.92960768838603,345,57,9
29.08621100601538,94.79730602987053,963,58,10
32.129259737443235,69.2047596814521,162,59,11
29.375468478438943,66.59188416790562,1031,60,12
30.895891884129647,131.16045832718748,297,61,1
30.48403970216218,29.147453919567532,693,62,2
31.56535247037261,60.91555229504633,772,63,3
32.26072087947176,138.81711708035124,856,64,4
27.468927243759907,43.30179386104223,26,65,5
28.735176918863,10.079762970757116,751,66,6
25.393322494085098,0.0,1300,67,7
27.32339137196392,119.27091135482357,48,68,8
29.51249801094312,151.26260312998187,895,69,9
29.9887748991282,35.09125672708133,786,70,10
30.798361797338895,176.8490395601071,589,71,11
31.137451623489408,99.87781886203993,0,72,12
30.82302726609145,177.9775984299173,1084,73,1
28.994321640788048,12.45288575620377,507,74,2
27.55926194556542,5.552962625565726,1395,75,3
30.508403140084663,162.89523515734936,0,76,4
32.20436587287029,202.1533356308213,0,77,5
28.09614284810639,94.84694424557742,559,78,6
29.307954992168582,201.43659393545042,310,79,7
28.507774653996478,75.7660506381562,851,80,8
28.702275240317544,79.80117601369842,515,81,9
33.81759919916828,56.639939477285154,1094,82,10
29.606524717592404,159.82889903739942,78,83,11
29.276050140399942,6.706188403116208,619,84,12
29.756682912467102,144.93227707363502,1084,85,1
30.344739321651616,203.99379693384668,38,86,2
25.42245197418182,70.34541684035952,32,87,3
30.88996479838887,178.24602343766043,0,88,4
27.12005855303059,56.70689316141981,1100,89,5
30.79940065979018,153.1007323463669,400,90,6
32.05380174776432,68.51171253449586,66,91,7
28.317926569329096,114.21763815392111,903,92,8
28.639665356076367,4.912700131813793,954,93,9
26.315095625472537,23.44513821533724,1046,94,10
29.94656359221276,35.6616301797419,591,95,11
26.726948082727457,12.77406218109347,1504,96,12
26.539467476098405,86.29767254903642,375,97,1
30.944448176898636,204.54126631330328,0,98,2
28.708127963293276,164.09701645435734,0,99,3
28.386556599129207,24.56843580610945,1327,100,4
30.067740199660996,160.40511900805924,794,101,5
28.899231009615452,77.99160622696823,0,102,6
32.79656938631549,194.9819408698798,0,103,7
26.907513633438413,7.507048351778224,1267,104,8
28.536994777795343,33.6339263192622,638,105,9
29.123751039026427,55.15269822330632,679,106,10
31.363751978032944,65.96655323181665,0,107,11
29.846332765763332,168.63045697995193,382,108,12
31.632645941149075,76.1018714348914,788,109,1
27.934953110117526,196.62453261750298,0,110,2
31.015069357630612,17.45642046233187,931,111,3
29.65757255729766,144.88688761223057,690,112,4
29.611694951069147,152.04042618545972,574,113,5
30.744649187566477,104.41730968286771,17,114,6
25.755950516664715,71.82900237955712,527,115,7
31.65513530357363,154.1227725059769,1116,116,8
28.624583342671347,120.31246658713431,743,117,9
29.707901025040364,173.5649664908531,23,118,10
27.239469116475966,26.426654740792937,157,119,11
30.354052858031828,105.73459577277117,0,120,12
30.876449251039823,171.06061770333832,764,121,1
26.001647451467573,37.04803583362868,320,122,2
26.386324281090566,0.0,1402,123,3
30.626605572677644,150.94481589856937,0,124,4
27.41141258396835,5.842872604358206,780,125,5
30.696670302157766,70.98539614279733,886,126,6
26.67745777346248,69.19456570319102,332,127,7
29.114361319806054,131.25261124813855,210,128,8
30.090193790286506,62.87633917209187,539,129,9
22.847387990133043,54.79567238473517,111,130,10
23.702007470569544,42.010591679213164,260,131,11
32.583088512140506,50.11520320419799,601,132,12
27.40642963545793,152.10670342217387,371,133,1
29.343513819094486,150.75866339000316,1082,134,2
29.161261200883597,102.20815368019774,224,135,3
25.47327362921744,150.95206642338127,1117,136,4
30.834053723077396,36.1449049393193,915,137,5
29.891953942315293,155.51599853336978,0,138,6
30.61080763657524,31.827551072805228,535,139,7
27.395798799938685,6.932643305475743,660,140,8
28.085511996770315,142.32711583963058,98,141,9
32.788921438243186,16.6135209515013,1003,142,10
30.95321904312519,174.42753848821536,804,143,11
29.59390561611506,74.48491481557961,1147,144,12
27.234251237854984,98.10123478457464,247,145,1
28.23341121292232,101.28382413926667,816,146,2
30.99038028814686,178.79142397476437,631,147,3
28.674480048526885,8.2752471562194,986,148,4
26.386723329106538,124.194140235383,0,149,5
32.6469941523921,70.7206574108417,0,150,6
28.38865591142816,155.49601615987123,190,151,7
26.598699891535713,0.0,216,152,8
30.28382140040754,105.58826939551771,348,153,9
29.45887137097978,61.73003183231276,205,154,10
25.949894619169388,68.07100192134396,1025,155,11
30.781475613246283,202.3357352029824,335,156,12
30.990792190766,198.53039122171631,367,157,1
28.823699166219978,30.055279301027777,252,158,2
29.02219776809147,134.70182555134141,601,159,3
32.623928767411826,140.60723406006923,41,160,4
29.785156443430747,111.40333165274211,987,161,5
27.06026518537553,157.72672427906704,0,162,6
27.174411441704898,170.08550102230456,421,163,7
30.212567489951372,50.43725851533459,925,164,8
30.358611894063888,155.8325796043069,147,165,9
