max_temp,rainfall,count,tyme
24.83625270670614,201.2701429305657,2743,1
32.41232031057739,157.11099629483132,360,2
30.14027728597654,63.59082804035273,0,3
27.352402852775906,97.45738513223804,2919,4
28.584008039513225,95.96843119832653,2647,5
29.72091198142115,164.25536770534669,3014,6
29.476563501618365,70.16274482440446,2192,7
27.658613686043083,56.16946612316694,3367,8
30.4394161188965,132.44111957398627,0,9
27.90420408744595,86.78487661252817,1728,10
30.391559214459814,45.501444368114754,1792,11
28.09662618920287,69.50037937016818,1654,12
27.14533408638802,121.39121631115941,2082,13
28.656270133906453,33.55481360052209,2819,14
26.952583804400618,57.79606567762832,3033,15
28.181763354666426,35.30713662341395,799,16
28.868091573615875,187.05392325053316,164,17
32.00479567569805,34.6305798571316,0,18
26.41156047093793,205.63851758702683,1515,19
28.198007457729872,165.23571615514788,522,20
23.70254427417099,24.637105569333855,3103,21
26.172622823913265,166.58133492227097,2779,22
30.329726598770723,33.289463131012084,1764,23
28.220483138008518,35.090706228062416,3174,24
27.682565475223843,191.20735747590408,239,25
30.034818562310342,108.92217086838593,2460,26
31.436395614677522,139.43219149059996,1016,27
27.16471776387771,163.55223140584536,1344,28
29.628313698396237,60.86253689299954,1493,29
29.741759095617866,185.32285278621544,1456,30
28.842442018027192,118.59048433395162,177,31
25.933772495117804,17.58300860273522,2807,32
29.559487447231174,134.70299460490935,1580,33
23.913222150281296,101.17417519057014,3511,34
23.173298950924043,203.3945327383953,1665,35
30.508477251169065,197.78433647253888,1198,36
30.754858732798,75.41498050502867,1099,37
28.323922064031542,28.902009183423083,3480,38
31.198019985500327,136.2446973945587,372,39
30.022813660826053,103.19535974125554,1965,40
32.75973781355565,92.76566110133345,526,41
30.31976373432383,158.34039539219845,3310,42
32.90552092804736,33.41393881409269,2802,43
31.051295528012684,168.18654222142374,1574,44
32.622039846419945,46.06853472289278,1792,45
32.19764163355531,62.10906359394662,19,46
25.294980917489703,84.70025432136677,696,47
27.853623567063476,127.00881889575015,2264,48
28.38110756081718,87.14613543902448,2866,49
31.848989274519358,111.59859759366421,1273,50
27.162967461305794,215.43591876505727,3034,51
31.211454875552047,45.06665485708492,2901,52
26.589645318303074,99.24587821198415,1707,53
28.852055030824502,218.08093204713492,1668,54
32.0664331769942,138.10863143798758,375,55
30.768831701919062,98.92214777781854,2448,56
31.58581849489181,181.7645159625927,2620,57
31.36400408291022,105.50785190337177,1263,58
25.37286444459833,89.75913840005788,3275,59
29.69782572820778,135.2001194655882,3214,60
25.317051878539232,109.81493883972226,1013,61
30.038839013958814,147.95639974609804,0,62
30.640533059786016,12.377310649665205,3591,63
28.708147879433817,175.0305759408344,598,64
29.829491806968868,192.36315025970947,2405,65
30.600522394590598,72.42213781044839,1050,66
27.817886627095298,84.76375093550638,1350,67
29.180899580711255,207.46097166979598,1509,68
25.630082064059476,173.6326254790797,0,69
33.24108974274853,43.00943734065298,2770,70
33.252732937853466,61.69806505769221,2137,71
29.352299062504624,185.2904310862353,0,72
31.267126292335362,208.0171646762201,2351,73
29.623310580101357,168.26042548736876,2292,74
30.146111029246292,175.619305482386,1218,75
26.71550957906138,70.31183123669592,1682,76
30.77412730259849,130.91886171009318,189,77
29.32787245355574,75.95640158739147,1339,78
26.984361571682395,141.6535114793008,2223,79
30.346850287683488,234.09017104854686,902,80
33.244264291320455,146.7358876346,0,81
30.527828054058983,94.66562072745239,0,82
31.5310358493986,212.08908966263073,2562,83
32.384583687933166,111.50592040480771,2181,84
31.328906115107333,123.44470391738886,2050,85
28.893889637930748,143.51542911432642,1897,86
30.764917109136032,193.062301130219,1416,87
28.586338291878402,183.64164626609866,1304,88
31.540880513729974,213.28390454874545,428,89
27.99122959479654,220.51660212990816,2118,90
27.687972445391843,61.7468280889411,1736,91
26.6687773439538,186.4022001316631,1537,92
28.066027313359598,151.50110336301134,3101,93
34.254206628387976,88.38475253974059,558,94
29.332356122664404,22.83469184620664,6,95
30.810294691281538,192.38128351435842,1757,96
22.780342024659404,254.48129925925832,1880,97
28.323534887074707,225.88407934960844,2085,98
31.785023181547736,61.78967017737673,740,99
28.68198640269799,241.24937074578298,0,100
29.574596084744037,225.29265189477098,2546,101
33.968628629587236,188.28060642831485,303,102
31.68605008728023,38.70752736261057,2072,103
27.60457928615548,91.59955134813615,1636,104
29.627863431236428,61.882685437416924,366,105
27.82500479383974,202.69492711148467,1480,106
29.516424520994274,194.66063271571693,874,107
30.111213584909418,230.9724838813746,1944,108
31.06938749958115,188.24353002989872,979,109
26.592333125734555,247.61479348335791,3085,110
29.25069324689375,50.065305516396535,100,111
30.656869864952764,95.95203824659924,2227,112
27.701036058464368,13.2611911824904,1596,113
28.515195429788772,75.0049248395454,2399,114
30.438571455618938,153.86464782741436,2516,115
28.069037964129674,205.54679575679802,162,116
30.526412715942868,29.936239652617587,2455,117
28.81740022989687,151.07689312383445,2101,118
31.93551266589298,192.8369508103213,0,119
27.82550572196468,61.48816138846032,3253,120
32.282397187552554,54.571276109354464,2556,121
31.26729652044292,109.15354404253756,2746,122
29.754427553019713,110.96795163860153,458,123
27.272117153571127,206.54475061814657,0,124
29.415367978772373,126.13093528821813,2237,125
27.64769713344546,239.74054645846473,1832,126
29.527306299268684,163.15089142542254,1468,127
26.591095769326444,36.129443240058805,0,128
29.44335609460747,93.80639538936697,0,129
32.83225082104329,98.19719086096524,495,130
29.538227855214327,185.72026580123907,0,131
31.77346451467898,206.51625064145225,63,132
30.032457714635665,10.692036713694876,3056,133
30.16117731193672,6.214734720882497,1212,134
30.051471485688374,24.47217105647485,1180,135
28.783917511415158,38.94079291592665,3130,136
31.433040896117674,144.0932076055807,3088,137
27.89303954861452,183.17103537863733,659,138
30.261036498102577,154.18982301191056,2432,139
29.18841560124766,45.3722444812401,2741,140
28.935186331038775,69.83235473862936,2639,141
29.96715120150107,69.33513785801367,98,142
29.814344125055232,167.13201056125735,980,143
31.710823857865126,106.63149988395031,0,144
25.503054567271377,240.12387304422066,2335,145
28.92240600405431,76.49829797214846,1904,146
31.19513376085441,220.10307454227478,0,147
27.487732372879336,109.2959374231954,2424,148
29.058247338180454,143.982819939821,0,149
27.27251394008181,42.00368410703405,473,150
29.673309184901097,134.8489979319017,611,151
27.350157949663075,189.78136859429705,0,152
30.535036161217604,107.81602423938361,0,153
27.36362199344854,223.72824897972032,1696,154
31.158871617560962,222.50487894177647,44,155
23.84871522501072,199.25017882235056,963,156
32.1860826099676,56.829291439838386,1968,157
27.050924531679428,140.9934251414669,2688,158
28.940709660081048,136.7818063715688,1722,159
29.057791312891847,151.80681352010907,1826,160
27.776958711266378,118.30767910932843,2546,161
27.947206094041658,217.62566599141698,0,162
30.60921025936604,119.51212349013684,1075,163
30.622796021506797,57.171740342387864,0,164
30.066835902614994,46.979378027365236,0,165
30.232521817039185,96.72205659996206,2900,166
27.952656811309982,233.6283440228117,2671,167
27.39492806312476,236.73023343140164,1756,168
32.03698420259285,2.870255101967622,554,169
31.36834174249408,143.16441095965467,2684,170
30.87234848756772,209.5912366945578,2704,171
28.09853776560896,101.8793915022211,0,172
28.02333078667746,136.54702930176293,3018,173
27.79633822149382,233.4384331280187,1222,174
29.530925218861363,100.44740892735362,0,175
26.702503967449942,212.77609118035528,0,176
30.829213037564102,144.1547481346086,2078,177
30.85456569341057,11.95926233315123,1112,178
25.312987857716635,114.88960690660562,801,179
30.05934196830381,225.83555006747508,0,180
30.681111124780415,204.90602720796403,555,181
