max_temp,rainfall,count,tyme
32.29138383469294,221.67779926517764,0,1
29.19629932232258,70.03819871818307,2153,2
31.124736236234806,4.668863279802487,599,3
29.58294674065284,229.53170982497713,2192,4
29.303482879039898,146.6749274718352,457,5
29.181116024919113,26.687978214925728,1797,6
29.14482791680094,33.1005460113458,0,7
26.553611819909303,236.62607583944444,0,8
27.81247308066015,90.74843671301426,3546,9
33.3893259562666,0.289460133475373,2010,10
33.07653703231365,116.99497076676155,2132,11
30.204180180460803,178.33961126129253,1516,12
31.659611894249668,81.65032343591722,380,13
27.235966200173802,226.64739423071842,903,14
29.999596132696396,206.15314612042422,1445,15
26.198993206503456,15.525057652274683,2412,16
26.41500840996947,152.48626226312143,1143,17
28.2024300050326,13.815031155599442,430,18
28.979981376931086,113.29510899079744,1122,19
25.011724170942458,128.96002408109055,212,20
29.37566047946185,169.61270684677157,306,21
29.57643707139094,229.37855316396815,0,22
31.09426311079813,90.10353750131918,2402,23
31.42744838520176,47.76628529513679,292,24
28.557405048595047,176.71522593950112,0,25
29.118169789090963,61.65910521918153,1919,26
31.72471902145023,152.1339895504085,2995,27
27.358748509323863,165.45157835615498,2017,28
29.73037945915396,117.87621021374954,1850,29
26.04821347390309,221.52991505162115,366,30
29.243279833967208,241.52221911797477,773,31
28.66490820465915,238.86944587168932,1901,32
32.165075826531925,18.88005911800154,0,33
31.77337729728293,182.25619712375573,2096,34
31.841631028220775,182.7174975555046,670,35
30.97306245883934,137.7686410723747,2649,36
28.95876233580002,61.085315226865,3242,37
28.98257911264602,104.24363241341621,2647,38
30.97818348747047,202.49743538510046,344,39
31.18541604255931,200.94403558552972,2124,40
26.82156494990844,196.6534335488537,925,41
29.348311678443874,96.03043769567807,2585,42
30.617474721481106,80.543514714005,1301,43
27.39835712202494,129.8940264936511,2430,44
28.62564744764047,100.45125518447881,1359,45
31.39666700672314,36.51369141157371,2770,46
33.8254619285431,133.9832676622401,1640,47
31.472460938514427,13.519106816441273,2034,48
29.669124751682343,77.75243977325525,3136,49
30.03301885902505,232.8268263599022,0,50
30.829137137085432,228.45330775405165,1750,51
28.640920034654698,171.84863687919665,2321,52
29.62907884174124,182.9611444722607,597,53
29.93174650670992,45.92674668334118,2709,54
30.052068453579693,12.204493858491674,2667,55
31.143620090565282,28.25793437564188,2695,56
29.712639627000563,19.548674102535458,2989,57
28.118106426497302,97.93200326612822,157,58
27.069137157458513,215.68816091901937,2735,59
32.10230763435193,141.8253630843726,3216,60
32.20751093953659,143.69363072071877,2847,61
33.56990962907418,41.103172979139686,3014,62
28.363820969081235,12.907089235424841,1249,63
29.94418655572301,43.669368594111866,1617,64
28.5150625403718,211.2285724266972,0,65
33.72578402502761,99.84024117804847,0,66
27.04484285987471,93.264926280564,1118,67
31.252660163181496,32.47804090768835,2177,68
28.52446096810563,74.9065025208964,1279,69
33.79417881903367,87.17939428037445,2009,70
30.87212618990807,40.91579358075336,3332,71
29.119484654281774,24.104416849637346,0,72
25.000055199314282,140.24998842358477,1553,73
24.53545697184735,220.338983080103,0,74
31.226230513980685,232.1577527876069,385,75
28.444393799595222,181.0863682019878,601,76
33.268609481934824,170.7231643197378,1643,77
32.7972341581378,174.78448346616148,3086,78
30.57275108486103,237.70240905337766,1724,79
31.612139648119847,130.65255205491033,0,80
27.711141885349797,90.98626317851398,1931,81
30.23631438680889,66.08120639726681,1693,82
27.192858161125947,197.27024521577192,1090,83
27.37851089620768,74.44822540848185,1150,84
28.297581297875,33.93045699564094,3476,85
27.035978167724046,227.57356985213207,199,86
29.773638480792158,156.45222314271683,464,87
29.192694970010862,222.80985532437782,2660,88
31.701861031359343,119.73648431794135,0,89
28.959019741311923,195.97287686163668,0,90
30.82044984958627,54.0666507365415,72,91
31.866870322820002,119.6965126589078,2070,92
29.23000490139747,178.0462633313142,559,93
32.55911858227754,98.47386994808949,0,94
30.429550089844497,44.27524522489983,3331,95
27.384019148166534,125.67734131792739,2399,96
29.761495775634383,104.57458853965849,0,97
33.1371932621634,10.16342098089288,3172,98
31.147898344474854,185.44879457578077,695,99
28.19613249064526,70.18138950281966,902,100
28.61670011573768,91.97972938163045,3065,101
31.845105250190066,203.0858127921373,734,102
27.536165892606338,27.347986773366493,760,103
32.02481489073539,79.79701864927304,1924,104
29.011029908088116,234.03792897343374,743,105
30.36420815629716,175.29080758578328,526,106
25.955173614250445,209.88925576000292,1451,107
32.349558726027034,175.8784024059838,65,108
23.426396588742485,167.09012708217088,2326,109
29.921802510110034,29.11397394754711,1063,110
27.030147963710558,117.20160959898627,0,111
27.608461939058273,128.05315258633996,2471,112
30.205638256451213,20.740298564370143,0,113
29.898279085429106,73.24255625130854,2438,114
31.99359892019372,209.32867012951684,1910,115
27.85236740780107,21.857353165375905,497,116
31.168906396005923,73.25906030314485,2994,117
29.776871103725,208.02978079714381,607,118
28.380637958909116,114.04221443181413,767,119
31.871580259269003,109.56906233058811,1244,120
30.439700922075996,111.60102173205533,2435,121
29.100769255858513,230.35698733729083,986,122
27.983404671751813,87.81833540287491,346,123
32.25327290542972,65.333949035134,1555,124
28.167289060386917,56.96115981801242,2540,125
29.425108872091407,152.7329294464194,535,126
29.20933451372472,82.09401526696874,1179,127
31.418020219505213,82.41578735176753,0,128
29.422743923057208,211.25874832686634,193,129
29.389003024996523,238.23968225117557,451,130
29.67678314783421,140.5384893394315,1283,131
27.213034439104263,175.86775213235535,1868,132
28.390574564819254,59.76528279409437,2902,133
28.9801440426906,100.73425226779838,0,134
29.116006441392823,70.30114295782155,3000,135
27.841409240553936,140.5731306105144,3081,136
28.22669743253339,55.48878022394407,1932,137
28.32748515053468,38.57413284658888,2739,138
25.835196648800355,127.57579021223933,1149,139
32.281863806992064,1.1404223072158288,772,140
27.942721638905564,215.07366563564915,2260,141
28.572975935994204,187.65853085789132,2790,142
29.07354516641902,71.85290248926763,3038,143
31.6492028963018,91.40270507558384,495,144
30.50104224758702,23.270888598019354,1815,145
31.774562565112568,36.81654378492742,407,146
31.05020917169028,47.59292535430247,632,147
27.425174019980478,207.78042384865665,1618,148
29.233148490437788,231.41523802029758,5,149
28.49864356554767,101.8092670418834,3116,150
31.128996875349472,76.50631027337292,873,151
28.05364159587641,145.05388671686694,0,152
27.287729514630122,91.0436390379381,409,153
26.95940002944314,180.4015099017709,985,154
32.54467498433904,151.16903488712643,1865,155
28.751696013154543,197.22329329211038,1838,156
31.566244159116515,227.62407673586716,1590,157
32.723741677339696,65.6854130430662,2739,158
30.32188613472473,79.65565037705517,1910,159
29.764528713801756,167.31915493900829,1474,160
29.308556912564228,207.62418943830113,292,161
29.712765821926293,132.31180909151055,2018,162
