max_temp,rainfall,count,tyme
28.273035520405543,59.17327178397041,908,1
28.733379103480758,223.68577779582412,170,2
29.343590236102692,225.91375582880798,148,3
30.517995381150357,41.26553217065521,827,4
30.541796712463547,78.9563417253911,466,5
29.21158851615544,199.22357606813642,113,6
27.30735038392005,169.59421274705676,130,7
26.874674373993706,73.34336441162067,352,8
28.925527129815652,188.81891206395767,144,9
28.496963127328165,56.95750006348776,634,10
23.6076596021379,256.7733074783997,81,11
30.476897227635476,163.12815713892553,338,12
30.264642751495707,168.15905099106902,338,13
30.987514820841643,218.00731559288965,202,14
30.425444671596633,27.4231921355653,1146,15
27.15567273524461,173.24759060295736,185,16
23.13035623625356,284.2199184910223,42,17
25.963133324219655,109.9146367727169,236,18
24.709726334382157,208.17360608820763,77,19
28.913477312708263,88.03079199742022,338,20
28.4836572473687,132.7842864539216,244,21
25.44826538109124,231.7854207663502,93,22
27.209180915230007,93.59025071903906,499,23
29.252976863346397,235.1437482096874,156,24
29.24865609009954,148.9178298141037,388,25
28.513561519859444,242.87313184948718,138,26
30.21786250393971,58.2652644124834,836,27
29.733517186466212,196.71242241711866,168,28
31.237944850794168,226.9638315623141,109,29
28.70871807381475,51.78142198477687,483,30
31.024296099631595,137.38988675407,220,31
28.870069979304038,84.40144806082006,352,32
27.588276136760022,100.39234796044049,324,33
27.62078937772908,118.82568217517247,326,34
29.924760988869757,219.81913280093244,163,35
28.632367414464643,48.12269037742471,977,36
27.49225557338876,55.16971275114227,910,37
29.09539250637629,120.31436251808427,490,38
28.121684095849286,66.90314300673865,689,39
29.466515939310156,133.49592808037988,311,40
29.207188992581166,142.54272793336628,230,41
26.165103936004726,94.21557665981373,279,42
30.777984523700244,57.46067761290149,480,43
31.14066488739724,193.6684377113981,131,44
28.303333098843257,125.98046149416199,258,45
29.688792151844485,10.050319643069614,1073,46
25.056007015095442,74.79820410534396,544,47
25.28012486692432,71.28548897113888,654,48
31.03773266408176,79.75085811070436,847,49
24.806247844985876,265.5690981549242,92,50
25.785160475756243,189.8513555935026,179,51
30.820166259330698,211.4633844646171,153,52
31.62589657491138,55.80538075681561,622,53
27.197903690774083,238.9861152971229,68,54
28.473254814012954,223.00205815716876,83,55
28.768118706461955,131.79432057550537,218,56
28.216363529755892,173.66558021570808,161,57
29.861752040971215,180.88893990596438,196,58
26.381367773423545,223.58282103275684,130,59
25.341151436253977,89.47390568724518,549,60
31.287347477423747,74.1174681781991,909,61
29.1215658057694,100.07844914369856,599,62
28.36716831782829,66.44008004788832,701,63
30.49037406990916,3.155148412524582,1207,64
32.11423940084914,14.748411299798832,959,65
28.218935459952327,193.30605783487908,113,66
30.37475973299022,156.19103456686707,176,67
29.645322787943567,184.16787512036205,136,68
27.583679420740737,99.84215185188319,325,69
27.26487194743647,21.31811281026225,852,70
27.581058054538413,137.74818977047985,328,71
25.11145654765636,126.02828604752274,377,72
31.454940042347765,154.20256865414757,412,73
30.907115028146855,69.62103352213,889,74
30.01056899746425,10.971579422259893,1327,75
30.37881453879511,10.788688837889815,1113,76
27.950796111796947,113.1330408756956,293,77
27.59122779613295,124.61853704504688,222,78
29.690788935849056,6.075164680339185,762,79
30.33942678139736,69.75928833227098,438,80
29.63441424454399,70.84906447176256,478,81
25.238318983686355,188.44946769679802,143,82
28.54197147926835,129.9316082251445,371,83
28.614157320950792,117.00431009880559,491,84
29.93713406700244,87.0826735095457,748,85
28.417944252935374,67.63904174856077,801,86
28.827196938848026,243.9131986968399,122,87
26.948766127391362,58.711381070157806,582,88
26.403379242919968,26.513879672145976,643,89
30.91546211223263,85.69714097130846,386,90
26.76945340640831,129.38286525550623,190,91
27.249906227033378,185.35323491485264,116,92
28.99369695929132,242.27006220632043,82,93
27.524007689136752,214.3352666042084,124,94
25.985830751715365,64.52382476687177,628,95
25.36422865065664,48.21124046242713,832,96
26.49622530241148,120.07624405105895,454,97
32.81098889371224,116.10474348382452,614,98
29.2791542426925,18.179581976609064,1189,99
26.773194690945616,195.27371915100684,145,100
27.395016936246872,194.17029170716052,125,101
27.280291576788883,26.27823256778302,582,102
27.532622118670552,152.30720979622828,158,103
26.12059175329506,176.84567036152072,119,104
28.153516768246202,61.25251735310458,493,105
31.632313925917995,39.22999681334664,883,106
27.281394753837816,153.8870177814772,273,107
31.136925816005032,80.38503471708289,804,108
23.64745980451257,218.13059790888184,149,109
27.599345613188042,99.53389854952067,558,110
28.690287095838983,41.0099594653243,917,111
32.180060645075415,69.01512568482404,681,112
26.51175146598554,205.62410370022377,109,113
29.068964994900337,28.844519919524743,618,114
27.538261741869785,116.83968726780577,226,115
25.07191415558174,133.54020318549573,179,116
31.174776445479743,220.7311509201246,114,117
29.162042595676095,11.630179241862507,1028,118
23.541403021906643,225.83879422669412,112,119
27.577498801785122,87.86488263788351,623,120
28.720173667421758,119.61137392596932,506,121
30.040440747297556,151.8946335451368,375,122
27.19330043736091,226.35891922019957,135,123
31.09680410011118,98.40651696478358,482,124
31.120022583486552,16.498208344416867,897,125
26.589155993596123,143.11493697760892,173,126
26.802113010124252,45.51645232223111,446,127
29.160145500254135,65.03180057250012,431,128
24.844489692064066,86.765032471749,322,129
27.3512750690263,199.09408145875545,143,130
30.17150056418608,15.340446351438196,1269,131
28.597635676722444,167.44299570510293,298,132
30.799620490033803,217.61721252985916,213,133
27.50866615139491,128.44710753568285,416,134
29.57844145553454,165.24224357952681,277,135
29.286454789469822,174.2282055350936,205,136
29.689744224485153,207.9146146898594,123,137
30.54391981263537,231.3129351504068,89,138
29.019822913154055,199.82188678218887,107,139
26.25129977723553,259.9354401654815,55,140
28.5586874032944,220.02984747672028,101,141
27.843432263451177,99.90737152690012,399,142
