max_temp,rainfall,count,tyme
29.882087448743153,125.41877465437364,2192,1
30.935919283390085,237.7623770910006,139,2
25.87524731060368,177.5990237009384,73,3
24.149880490830608,167.3311270797371,700,4
32.77907655733824,212.09463326412416,908,5
28.900972265923336,44.46715463007792,0,6
27.02643666840373,155.47527033448193,959,7
30.690289951430188,37.50973984174117,3097,8
27.20208475835634,48.40098375887622,1223,9
26.67747943665515,229.1524356247185,2188,10
27.996447984388272,231.90766600980086,2062,11
30.35720863847956,172.04493546917175,611,12
30.097752202852828,58.858954494201775,2171,13
28.743117190846725,159.36816622557524,0,14
28.379274946800635,166.61560958023318,1091,15
25.952063989248472,249.2663077804671,706,16
29.286210330485627,99.22790776718486,2412,17
29.508431668331966,127.22998475110506,1534,18
29.851696152796723,36.465478303042175,69,19
28.83601118597803,61.57863170195153,2941,20
31.04823475521529,28.43873904643179,921,21
27.486928053280096,47.27003272871019,970,22
29.590961294476397,172.82040442187295,2228,23
28.074844919364054,136.16268646992026,663,24
31.921478870373036,21.314965113015475,1420,25
30.122837498229273,93.63615264181647,1693,26
29.16518219610477,84.86051747700563,2231,27
29.172392050894505,11.239327974196335,1549,28
31.589294961255813,121.74697062326766,434,29
26.251723550195578,180.42523310716834,2917,30
25.84255215724427,198.24394477310832,2806,31
28.08339172810985,33.320045133387225,125,32
32.18720108157562,81.74712824272794,3332,33
28.369586950878563,52.003242323071504,116,34
26.233936794481313,140.11957101033886,1616,35
31.873983417374127,160.63349474114935,2675,36
24.203593478518837,245.44792141210965,689,37
29.668766572359097,24.108458467393334,3390,38
27.687594040922974,27.986253700526746,3444,39
30.972379113075494,203.98400837591558,1144,40
26.031742140041803,46.973046819201926,3604,41
29.17286984623529,89.06075695995278,3370,42
26.786378941558688,108.70957043436297,3343,43
30.177012860043476,204.13240150645117,1929,44
31.511007210340676,190.88518666122988,0,45
27.907657314423677,28.116369309479012,1336,46
30.432311275287926,12.990937594609463,1707,47
27.73477722772331,95.39750070117054,2662,48
30.21965213086032,123.80656094115866,1696,49
31.209241385655762,4.340754577787578,408,50
28.88187227835472,175.08054849622448,1992,51
27.500884657979675,66.09359550177291,914,52
27.835569160463887,94.69016095205319,1280,53
31.224134046405464,163.1120564408909,0,54
30.103534278278865,225.2267091502143,0,55
28.277798523753557,154.458532317493,3320,56
28.517138061366236,127.28675956525348,2844,57
30.03488799374258,182.8551380771748,451,58
30.944661541932916,155.37105087809886,2947,59
29.406619584173757,156.9633472138729,2184,60
32.080501345106605,39.73020855219893,602,61
27.025453391915626,113.60668804059856,1576,62
30.825786839446877,237.7093992357253,3109,63
28.72372990523672,198.94767072168744,447,64
28.570950357570993,234.0008980158807,2876,65
31.099255670468505,166.6629897567048,1520,66
32.136424953640095,76.07372560182301,3129,67
29.036830105761045,63.097995899140614,0,68
31.320681532631323,104.56741783797005,1357,69
27.201627117788767,16.085157827250413,1568,70
30.883735691191998,22.733934965122685,2775,71
30.52730902142046,191.76050334890334,357,72
27.942107497886298,191.11696214290498,904,73
29.166577229266448,190.63409964761524,701,74
27.47356487087229,221.71759580947858,560,75
30.4582385900108,79.42789683608376,1777,76
31.24536539813174,75.19187056028738,1450,77
31.74007384392694,167.18493901284666,434,78
30.84552812979802,111.94578597525768,2749,79
31.857502371222278,34.54545418844073,3155,80
29.686808627471375,95.79491089063819,1504,81
30.80920726148874,56.79875695009238,2967,82
30.653692865613678,51.140505763932026,1674,83
28.85545633542509,22.267867071103836,1392,84
29.14260930821957,113.31146872744591,1910,85
30.326275331803767,143.80983714029642,1048,86
31.559535210821878,165.73399997560216,1190,87
29.46885230794991,189.0847077097161,1630,88
26.617687391554433,226.48669814790685,915,89
28.005782140147023,52.877148264960994,257,90
34.52458159347402,213.33495968366884,0,91
30.12017905284658,194.60405481411806,333,92
26.478839900402253,157.86946291787757,1722,93
27.483062554117286,222.520418328051,1386,94
29.658580489812568,195.2301519383332,0,95
27.971646647581615,60.58151665119582,0,96
28.01253709341387,90.53292132110494,1613,97
32.999749877635075,75.25276136888235,0,98
31.818990556096136,76.57012860312892,113,99
32.43270090561622,191.94267899668895,2550,100
25.68685181110911,73.90898285417207,2911,101
24.51700721740817,230.6572881256662,712,102
29.077994282966205,101.534258351174,118,103
28.965847372507916,230.1875457038081,1607,104
