max_temp,rainfall,count,tyme
30.595712113604225,234.56523319289073,703,1
28.010813945878645,56.61533076981567,0,2
29.33833412561137,85.84426810694202,0,3
30.703033618969933,211.21852364000063,343,4
29.669728443306905,32.472091345015286,2161,5
28.371095218785538,149.10813422969915,272,6
28.491673056309594,28.157778936067366,2789,7
27.99742799547746,55.49402978519607,1907,8
27.88850057529581,115.47099017847941,2958,9
30.4896660040849,17.846581658998737,2827,10
32.550441792901445,99.80401223563462,0,11
31.544178296105137,87.9917188857396,2329,12
29.906824120285226,198.60132554621964,553,13
29.3194792443129,220.9219610112666,2654,14
27.96002970805089,206.30453027991945,1874,15
25.310277253481555,103.28053737864141,7,16
28.84169475850576,10.016451486275663,785,17
34.15710137139826,124.1727214886132,1295,18
26.27493629665843,230.09740799893214,2984,19
30.249037345804965,156.001774550711,2517,20
31.588346217410926,122.92156858975744,3015,21
27.404141450102674,26.863266001937177,2820,22
27.769451421204167,23.098019182081543,2234,23
29.21000320487322,213.3318255823866,1501,24
28.49288640725221,187.911999670361,1575,25
31.20481337810287,31.549739495005063,165,26
29.887812609512597,240.61896070879015,1248,27
29.177058571610825,112.06635607385866,385,28
32.94799815875748,115.26387263748563,0,29
31.96884640809805,46.08405753817416,2954,30
29.245583513576033,177.65157628580567,430,31
31.591141418098626,48.64295000781477,2218,32
28.660268658926874,56.419279576446925,468,33
26.4314651226994,76.07498606829581,3470,34
29.422487116340484,62.22651527315773,2286,35
26.32598447509647,17.78120353756273,2426,36
32.18977296095969,121.90558139101657,2571,37
28.4973064979124,49.97274814800712,2711,38
29.879999081876594,207.23991537308052,751,39
29.986688182198137,152.56353016060524,0,40
30.102174151790837,45.96310919463258,2262,41
29.449750069332556,135.16042562312725,3325,42
29.851589053976866,147.19846624437474,2131,43
28.27527922519525,82.5229046124997,513,44
30.167383801307363,206.14682307727082,3122,45
26.692632893216285,83.70717179158794,2767,46
27.494308094694127,184.8338342266856,713,47
29.74783287178258,233.95822454395116,0,48
28.628372274270138,124.42533108527579,2532,49
28.87946930369946,166.0047950976456,1254,50
