max_temp,rainfall,count,tyme
27.674200084040947,185.23620904422967,246,1
26.913711561164178,211.68875540085003,176,2
25.15262326284309,181.32441512584404,195,3
30.495685051280013,102.04199039151321,472,4
29.13050537128944,234.35223307344378,96,5
29.07778675906589,48.938042552791075,527,6
28.92833723341241,202.3079064564904,103,7
31.643517570371834,205.50510538517997,120,8
28.273456795333185,85.623739176361,376,9
29.402845556875715,9.18823685455942,1022,10
31.180553471059103,187.9333388459052,226,11
29.96620195835796,111.07966388270253,537,12
26.28415977002084,228.22243308773082,147,13
30.937264350528487,200.94941364220065,241,14
30.06086742134509,236.75584929787934,145,15
30.925073484794474,10.827517204076948,1198,16
28.968585992704437,33.24205559117392,716,17
27.034675491179783,79.44520970932874,352,18
27.977099692874383,184.79851008331644,119,19
25.33698691729388,82.10726986813523,297,20
29.059570375610864,154.85791630674294,197,21
31.26495818805426,215.22950405141185,144,22
26.784450101283543,222.26086256855078,130,23
31.68177908502505,183.08793587197175,285,24
28.70261912735565,209.91682172487356,203,25
25.501208011802543,55.76093335801713,784,26
27.350214831027223,109.29420477310241,449,27
29.276129872579066,234.542732848164,117,28
30.953833260455138,16.75138641420927,930,29
27.178272801348335,135.08813875169247,203,30
32.48009545493262,142.75403859300366,227,31
29.91219418582948,98.6754493957686,317,32
25.854206318554446,134.50884994437885,203,33
27.782557216017345,132.15174815170664,275,34
27.897143632962145,130.31398219588556,343,35
31.5973630058713,157.00352473910476,368,36
25.779575306657197,198.68708403776418,193,37
29.67654849672816,7.137256754804852,1573,38
26.862008568290797,157.98895254555265,270,39
24.946413065773918,61.67114533687045,534,40
27.256137703032728,120.13371526891507,277,41
30.724640847897597,49.37055187422069,570,42
29.28755609854167,30.69578373952797,592,43
30.421477711422924,136.3779322125061,223,44
28.466474229555075,148.47496134975154,201,45
26.98322521032403,146.24733130637088,229,46
29.979016153262645,203.15083003589336,184,47
25.474260549278892,197.94012938806947,181,48
29.9694775186314,131.87154038203744,469,49
25.51315985288302,69.3602082108221,685,50
26.653135779812406,29.652803429149614,960,51
28.05490067582068,34.96553207957318,815,52
32.187559658984114,45.0581902782461,745,53
28.850565388974495,69.90351704205432,420,54
29.576866011532786,236.10198406453853,77,55
29.90824332785542,232.19989473894216,85,56
26.428008049292693,201.4407146353568,106,57
26.76485338770396,47.955737285362154,609,58
23.61259589167925,222.62254248199514,109,59
30.806063773859478,127.82889982288724,474,60
27.09386068613237,133.0323848820168,401,61
29.766719091799462,15.508768067194652,1452,62
25.136037119027534,180.2072085532402,199,63
23.967944213724596,158.43994336255452,193,64
24.827316459058192,230.07050553316287,80,65
30.85307903724945,60.22845340713339,514,66
32.14951129744244,80.30208257697835,416,67
30.649593285543734,78.95983384791379,402,68
32.475059389606486,75.52528041734753,512,69
28.61987647420458,44.82636317036166,688,70
26.810943836596223,92.28020334941378,475,71
28.79344190485909,28.388616010070336,1159,72
27.891858241017776,94.40952437472461,616,73
25.76075216392196,179.09067832215544,232,74
30.185399716002337,185.50922913534714,241,75
29.210292480128945,159.26980433265584,249,76
29.528394364905445,202.135311349709,135,77
29.597061434500638,229.4565237218782,91,78
28.84892636368444,34.239902191257755,558,79
25.47034971347348,127.8581761726452,191,80
31.312965653936597,78.09721022087525,470,81
25.05261091285645,242.15126030060122,79,82
28.535799073603826,168.3427186031874,243,83
25.337799554770708,255.51655797670207,101,84
27.97291616218455,126.72260781338962,446,85
31.018690607654268,160.5239870317024,362,86
27.701970212684724,37.52133762451267,934,87
24.98032712261875,156.67533544730114,206,88
31.736047775408636,105.67579386366278,397,89
30.127452485469124,105.89278010815157,312,90
31.10870822090484,0.0,884,91
30.882149173922002,228.72026691465317,92,92
25.828302240774658,148.6969505527686,179,93
28.612378474093187,84.98681293439304,459,94
28.92739470694449,204.1655677680132,172,95
29.856868964679357,133.23991129990867,428,96
25.752647972307848,168.84448746906037,261,97
28.154053355803605,36.503125918681334,1086,98
28.910267534397068,171.33398187839668,261,99
25.525211858501642,118.60663762041692,313,100
29.872895256098015,26.66582855840248,799,101
26.60119490714962,27.881267234225604,573,102
28.097410547105625,58.25731990706416,426,103
26.237336375878083,186.02974655956837,111,104
31.581421034229237,189.65607665158643,155,105
27.73587172120024,29.268825815030283,770,106
31.23764559457452,42.864080161583516,970,107
25.30169299194631,67.89184319548158,655,108
27.920584536286572,79.58809087873655,715,109
30.85407315563782,180.7906756286891,295,110
25.969491933544294,159.56412429763083,254,111
26.752945944042338,73.16813966801305,520,112
31.51447257383508,82.97467673428531,492,113
26.829130296292536,257.1439049389969,59,114
29.57696799010664,160.8751478345697,163,115
26.395460719447566,100.67837976131399,261,116
29.233744731858035,76.11234051137208,434,117
30.272305103145275,32.1602493248197,847,118
27.01480052192573,94.5404395646408,468,119
24.24984854664951,123.95828524226805,353,120
24.69768165757537,265.1208144832658,96,121
29.894435016835967,132.7719053491872,451,122
26.392566029080996,214.53118062916127,151,123
28.39821680979729,234.2880809123167,114,124
27.744138005278348,115.25280691868161,295,125
28.6351420818592,105.68792488901481,292,126
26.07438047771233,245.45831821969202,58,127
27.264618243858507,243.9910763450026,64,128
28.93423405456318,173.65750931445785,159,129
27.944981293557728,142.97950387233618,249,130
28.895423872454288,29.22952758294423,988,131
28.432584050678976,193.85519573778453,217,132
32.21897792798692,147.23252976156868,452,133
25.345008969910587,189.65410504680165,203,134
29.446059531319587,176.41652917520378,253,135
28.33800442867278,228.90841713669502,120,136
30.259913782613186,95.87384944850703,406,137
28.38920365448475,227.071379432274,87,138
27.94401317794044,52.38763765216729,447,139
30.9313843402782,216.45895657805428,103,140
27.980805836107663,99.0424552240619,324,141
28.55491498462192,138.7524032503763,267,142
26.884306680063254,177.2056934848893,205,143
28.965187159085048,55.56815732486305,889,144
24.951367776537694,98.14915788037328,511,145
29.09960626409087,176.29823720354898,281,146
27.91457667039241,91.69788161430458,548,147
30.325770182957168,221.22660128507425,140,148
30.1893240106727,165.25609363656497,203,149
29.96956721339348,226.0708119740182,93,150
30.789678928761923,168.2733764486341,161,151
28.464976988329937,246.13218679217738,69,152
28.44956562667102,157.96578747079013,186,153
31.926441989584923,157.72407622285596,263,154
32.01729480549427,200.48597638791938,206,155
30.37512764749906,34.60128429513603,1178,156
25.05119116731157,54.549461472663495,796,157
27.859157724458537,19.438121579057253,1269,158
29.590056703391433,130.55642463065988,405,159
29.514220869197704,143.29428555721006,297,160
29.149038140296117,201.05996433064854,133,161
26.063028091975468,94.55505726101883,286,162
29.784772656649565,15.40170921499628,708,163
27.654057932520036,212.03768678771206,90,164
30.467579232953852,221.27152637725015,109,165
23.811812635241886,77.68718665961106,390,166
25.09271368844586,228.34608496241992,113,167
28.4078541976334,35.08072248685277,1063,168
29.470122342351228,215.45791992164334,198,169
30.224619923520866,51.84684925289845,1034,170
30.56118031369425,109.38993827123424,524,171
30.110595355998083,226.18908014098506,133,172
30.852979220871337,55.859935504371585,628,173
24.91560355256161,42.701968898309985,455,174
27.57635264041879,109.24455904546024,248,175
30.4216741266051,175.85740856503912,152,176
31.345367963080076,0.0,1031,177
26.419955475134696,232.61447833481301,94,178
30.705350238438964,148.05781479153507,328,179
30.401122580125573,91.96564079999138,663,180
30.485771730647237,160.66285569409774,361,181
29.702375681889343,204.83971990021033,219,182
27.286610716723843,153.839807141952,285,183
29.534090951297536,168.93237191244623,228,184
26.798133900959115,137.66326472263893,227,185
29.26071023500678,177.72642128910928,146,186
28.46051569499728,243.08253938162628,67,187
26.761691563951928,128.78942930845815,203,188
29.659291161720972,37.799020313223444,649,189
28.97506838276591,137.7680896139795,278,190
29.09081790723992,121.53409010654765,395,191
27.954814856907017,183.45714723468205,234,192
31.139247718072337,210.8044759441418,225,193
29.322281760644632,47.799689771601045,1027,194
30.66689424257739,160.4453437395709,319,195
24.87145589261413,200.93841205125136,132,196
28.058224643036212,123.16825531459682,279,197
29.05662416587979,217.04818488629067,99,198
29.93051033406116,205.54390477553284,108,199
29.113453557718014,80.50386678344486,365,200
29.26998670572093,57.88167484523276,520,201
27.488411186076316,55.886787599235824,583,202
30.994326155495692,209.41461981608825,181,203
26.99974393842634,105.83584733369429,487,204
25.005648614060757,113.91586756719748,437,205
28.05971698566553,64.39387264539826,816,206
29.676698964829956,98.21287824332792,561,207
28.180986113869494,203.66510845968452,151,208
27.958665792573285,127.75495888179375,265,209
24.182902939213815,183.72009892912104,108,210
27.978758189232035,73.98411458853661,361,211
29.609617771951594,125.35768800572498,239,212
27.778012365987298,120.84664467191227,258,213
24.797987022404264,55.22817410476419,512,214
31.985313420030575,184.80417825785025,245,215
30.33333621797488,126.44961721472477,469,216
29.696293832359512,233.9727050282257,166,217
31.60390190712011,112.091699873714,607,218
24.738002353450025,86.53659549625826,494,219
29.67445417876704,186.57582624446502,194,220
27.755510712269373,167.5087033180572,176,221
27.368446298968856,126.15586068255938,224,222
32.112832470284445,96.479624118804,355,223
28.12441026475077,237.1814529950399,72,224
30.407011247185043,219.45843301779618,110,225
28.388454547132707,18.728310320022956,885,226
28.776638330005966,171.5156750247524,237,227
30.001547486350734,98.05175647525131,613,228
29.860606844482582,123.1775158178526,509,229
30.34245564183326,144.05631279716113,413,230
25.78720577084755,219.39705643150677,137,231
29.52417217225845,114.32946544582073,395,232
27.738999196873646,132.41545563386524,248,233
26.457036379004055,234.49383267756104,73,234
27.402172971816487,241.67390602554707,64,235
27.014161040696663,75.68491009823043,344,236
27.729146619604222,67.9333716159038,435,237
29.499431978177498,20.478241679473214,917,238
29.72361958004228,88.57644974441641,569,239
27.230394076339024,222.2964785115851,152,240
