max_temp,rainfall,count,tyme,month
29.07641709260567,7.228331613439728,1460,1,1
30.855373793710008,130.4366216117904,60,2,2
30.926431866361604,64.29383557402717,679,3,3
30.75553910333883,64.07867759570735,601,4,4
28.717981914331883,63.54446948802888,1061,5,5
33.24081022867843,41.58842397103514,664,6,6
27.34975011197696,166.68237051570927,824,7,7
29.167244915981914,70.34872682564173,624,8,8
28.766939385169692,189.880741432538,932,9,9
30.793491032354602,82.49591617082285,228,10,10
29.200917998715315,4.679706306720554,341,11,11
32.08391681819376,205.30097046842852,0,12,12
24.7805987814436,152.95398513444644,317,13,1
31.05248981332715,27.875828523035352,873,14,2
31.70884067233625,116.35512559521183,0,15,3
31.67276312997313,184.9743448149493,1121,16,4
28.712536160632048,125.76037935826668,265,17,5
28.53787579590821,190.26933963148545,144,18,6
29.172492770142053,83.16170111486996,0,19,7
27.441333214701604,96.48062230838478,686,20,8
29.26189727007841,146.73881578896385,1006,21,9
33.33151007808598,160.82454592665138,1045,22,10
34.17021052423969,59.283457097449855,739,23,11
26.71012927992842,148.62850074080728,822,24,12
30.019045561776533,73.36865770851509,0,25,1
29.61741549933249,128.19505199629123,0,26,2
31.729818767272707,126.46040487561882,703,27,3
28.61428467371928,3.1411480187290053,970,28,4
25.146188613998916,173.73422400715745,257,29,5
29.105578711068812,187.29048641637144,585,30,6
28.447078033850843,28.700980173289715,1135,31,7
29.088834693311632,116.87556488341039,218,32,8
30.671801933190437,128.9517589405403,438,33,9
25.841396702718445,61.552659154939164,277,34,10
28.89597439322252,88.04950140339623,0,35,11
27.505869010230303,46.8284406765877,1346,36,12
30.41585713129106,31.929285827816123,137,37,1
28.698408767988653,149.99165363388332,578,38,2
30.07236338758195,46.890970661598345,284,39,3
33.20056176678163,24.731482806255976,31,40,4
29.116578887218,172.78307187449963,312,41,5
30.85605969723724,59.10306687500728,554,42,6
30.664601705174647,145.8684990848048,417,43,7
30.111894823109616,85.11500249424859,593,44,8
27.828312549063973,58.44563191258989,1157,45,9
30.31539613587473,185.9123673756584,822,46,10
27.769763711954354,82.33893288541334,1015,47,11
32.230761269969115,49.3989541331706,1173,48,12
29.19889610147169,106.32705817833805,726,49,1
28.242722598814865,91.912160250286,799,50,2
28.434151740268483,51.44923673780481,75,51,3
29.521447581443187,129.26109689422518,229,52,4
31.20750075870332,204.1372309228027,332,53,5
31.44235943288097,176.62622199987103,915,54,6
28.87299233419791,183.16596003729143,659,55,7
30.96670194165098,37.83162433954957,519,56,8
25.519478308628425,171.3636044118113,744,57,9
27.77078122245155,162.57289297732382,323,58,10
30.13735075834482,134.9996039547855,0,59,11
27.96616182256561,175.940607115514,967,60,12
31.28298300853753,187.76723921157324,318,61,1
27.501254763022498,150.23721945420846,231,62,2
31.143405093585432,191.05228901537342,0,63,3
29.370006784300536,64.94555669917648,551,64,4
31.43128466242186,178.1440144443084,0,65,5
30.795445556863502,135.70312417987802,869,66,6
22.52090367000122,172.81284432397973,18,67,7
31.42124070521313,54.46315422505911,1067,68,8
32.46060105945241,135.1934830864947,217,69,9
31.27988875791794,25.205020409031924,973,70,10
27.752739485295486,179.05343889853646,459,71,11
30.931354989359058,206.83585606732774,839,72,12
32.31752795041015,35.143633889638835,1273,73,1
31.33193872305754,64.2395287916747,1240,74,2
30.109791232715352,199.53467286828595,355,75,3
32.43367187463572,117.13885599784675,519,76,4
28.982803169456414,112.47665609193129,586,77,5
31.65050570368644,152.47996105279432,1066,78,6
29.249610868376116,172.9775113108687,661,79,7
27.936007568408225,73.62486868673909,0,80,8
28.99972264812632,3.6551468924545816,1232,81,9
29.262328618794022,102.8197326218847,431,82,10
25.676574422136497,119.82735292689011,0,83,11
32.01715644816082,65.22507910122724,352,84,12
30.55993782839486,108.02754719709091,1135,85,1
28.163965542934232,186.85089131450985,438,86,2
31.203738621546115,195.8243721768456,38,87,3
28.488975344334982,87.39288522606874,784,88,4
26.37150162619678,122.30652129338816,484,89,5
32.06603233375973,160.44898631060954,304,90,6
