max_temp,rainfall,count,tyme,month
27.020491192940764,177.29398884253,927,1,1
25.596220406455252,165.26170547634342,221,2,2
27.91149693320996,194.12110498672175,0,3,3
29.405981686927717,138.3317672092024,873,4,4
30.619387145323568,112.2795069946475,274,5,5
27.956129379401734,25.848393843596092,335,6,6
26.44950407993099,159.6692020125121,905,7,7
31.30278775248436,136.72032396305974,1076,8,8
32.01850484599094,93.15582726082424,634,9,9
28.282144231178982,28.19602614876967,0,10,10
33.03397658294246,48.401126022072155,1288,11,11
28.800713008209915,78.1639104800865,929,12,12
30.19086506136526,71.0172504389151,1030,13,1
30.231031960870705,66.33508192488763,331,14,2
28.248611700792107,183.09679820447528,868,15,3
32.57934391738879,209.49373427780398,851,16,4
26.571854664090512,41.54771373484506,0,17,5
26.49674754648025,65.95939864645284,207,18,6
26.90333052219925,23.413422855499306,466,19,7
28.718458719382532,58.00426979966142,163,20,8
25.681021711703558,149.76708915789183,297,21,9
28.87181396869884,182.6747527691046,442,22,10
29.6629181190392,46.94524266095529,413,23,11
32.07322554504323,110.45482620123954,647,24,12
27.41033399112909,121.48585459564072,204,25,1
28.29773813573544,191.6242627644962,129,26,2
29.700557980349576,136.8765808660039,1176,27,3
27.032364361329485,113.38163887083871,1009,28,4
25.00569593251913,185.43658776106588,343,29,5
32.430947862942745,94.47392191386868,958,30,6
31.779021439606925,204.15094613959542,459,31,7
29.336749326914166,201.1593493586327,790,32,8
30.516161264576976,14.368927568533898,175,33,9
31.37486151044305,145.38874055044909,317,34,10
28.41606606417289,64.69619021490628,0,35,11
28.836408792836473,87.6237202718344,445,36,12
31.538088227019927,24.398435969478456,639,37,1
32.25725403376815,43.705692445740056,802,38,2
26.92091410122336,37.467597397060985,1331,39,3
28.84657956158356,197.0175456682811,117,40,4
26.281470341323217,102.36505076442023,225,41,5
33.29673767077905,117.46507779637403,777,42,6
28.596127131622524,124.01421636976556,949,43,7
32.49641229710111,24.926887704857236,861,44,8
29.030147629050887,36.244978278341954,353,45,9
30.209809662723917,124.2615471821525,0,46,10
30.024847330958487,72.27783167010026,307,47,11
28.483287136494138,50.31343392566471,84,48,12
32.31803628079878,188.76960538703136,266,49,1
28.656200710975455,68.30922745210361,865,50,2
30.82014732908837,60.601553032985144,1202,51,3
30.931365034561647,152.54605212240565,280,52,4
29.637737217599515,11.806463902047511,829,53,5
28.932355654218114,100.99831413771058,1019,54,6
29.721317409661822,161.04967216020108,380,55,7
30.834451588523752,100.41271372899607,1015,56,8
29.615299317372592,55.78729177993336,1194,57,9
27.609732111697056,58.59326838709155,266,58,10
30.28237312820074,165.0713682772315,686,59,11
31.12941879939656,168.15728788183455,1106,60,12
27.06578046099628,177.08902684756677,951,61,1
30.50867344762668,160.47036044323244,235,62,2
28.873992438829045,174.58461867880737,440,63,3
