max_temp,rainfall,count,tyme
27.659473408617913,24.900363774442056,1175,1
29.168181513637062,9.304307332284864,1436,2
27.722962903308165,225.6988646796007,137,3
27.137088281072415,129.49139187709832,295,4
30.29328921582525,41.365417677900226,705,5
29.020960797165866,188.02533897886843,134,6
31.32279228495319,37.694818074460755,637,7
25.79408259336095,251.07892050526888,60,8
27.4346117285188,37.384289799465336,604,9
26.42634366621112,235.38736012205368,95,10
28.441661457848227,139.11762624967014,320,11
30.279727474472597,186.45393298798285,251,12
26.871414149989523,160.28065406703564,290,13
32.2933369076904,0.0,1842,14
26.826817122593482,71.22188616714121,614,15
25.663886961080664,136.07840591608925,259,16
29.965642896260285,167.98483785314096,194,17
28.63093281405967,139.6267377318631,211,18
29.426133642223242,101.3208181115331,306,19
31.566156838588828,194.24950838393457,138,20
31.111717879909893,132.15341815836882,282,21
29.153844085917687,132.2439088075727,301,22
28.46622955402999,110.91937325584573,428,23
28.580397444240518,236.14724384942983,141,24
28.84536360307408,30.543857697966615,1179,25
26.708848317065986,217.3168696468132,159,26
32.120766748711375,143.18132954168544,390,27
30.076247664979004,213.1574061476116,150,28
28.698126080605206,152.91632265746733,212,29
31.8087490135866,180.1102241224682,165,30
30.018486497744462,93.21734872556466,343,31
24.361521261273154,259.71922176723467,52,32
26.889787813300142,78.93078518432955,388,33
31.935661637457656,94.87195476813302,504,34
30.979896080806945,193.37454957205875,213,35
27.05328010582106,57.50411549574421,776,36
27.55242847729792,93.30035128511133,591,37
29.279885422320866,167.0488399643702,300,38
27.80354267012165,91.16797297327487,528,39
30.25080113546179,202.1276537802252,167,40
31.134376594852412,93.15066400971914,436,41
28.35856511540323,162.6792683114416,167,42
25.85156426266523,113.04492925955117,226,43
30.273962178499364,211.9722932177648,111,44
30.167811990303267,192.0123502321785,147,45
31.86668345969656,138.8799714518637,323,46
29.813492033018168,147.89779158643847,316,47
31.462232650986255,150.53270069961684,380,48
29.096189388462385,48.600172156426275,998,49
26.164606911055216,41.16494807460116,899,50
31.649596755913905,29.581131415146587,1187,51
28.2080526486162,214.28751531287614,134,52
29.00006325870876,178.72786624779536,167,53
26.42301466589514,94.15123278411131,299,54
29.080272791065934,128.35942329612124,228,55
30.35735935764262,0.0,909,56
28.48809455233376,240.80107849329679,85,57
30.193344595591775,4.262803970741629,1140,58
29.457262495456032,134.80544142169367,351,59
26.42933034999047,67.0099305160877,684,60
27.191531210947755,187.77262017848193,227,61
30.580177150728478,152.99002352332275,367,62
29.711864911040838,150.95483481597842,320,63
26.002087610476828,162.81849734589406,200,64
27.391574866614764,188.5972703189418,141,65
27.049863016632322,237.23318155106324,75,66
24.97850545113451,81.6739929724931,297,67
30.235158863504076,139.95974275745357,223,68
30.656239270234913,137.65945700865956,259,69
29.097402479823796,138.61137509137296,280,70
28.236773184099103,162.8547235286111,249,71
31.770752012266318,62.85225753031388,929,72
29.69157864531566,9.807930673518214,1512,73
28.360386120681458,32.64006986401444,1090,74
26.716783227920242,79.72723571465482,562,75
29.249091751054948,224.27568490432682,126,76
29.98354436530381,163.18509178509066,207,77
30.01045262313498,28.5469767119493,693,78
28.34590174563986,163.70152446279417,154,79
27.952219316566833,179.7505104577288,136,80
28.664151528942366,103.5596549923822,334,81
30.882391749094623,158.7926642514974,253,82
29.15986478619985,34.56197029304322,948,83
28.822752590506557,21.746741229308732,1211,84
27.134047596573417,201.0400848652705,198,85
27.505468079158884,158.3582913711881,297,86
31.08917164557492,53.127312579408844,911,87
28.755143174123692,163.72713031868085,228,88
28.607413067088064,155.16053811553496,209,89
26.67851575653491,230.09427828221692,78,90
27.531788406013447,152.8798161792862,165,91
31.641009836082866,206.54363336866936,123,92
31.96750425052654,183.57809794055493,175,93
28.891923396150105,175.64704686743272,192,94
26.080600912026803,222.1567641836649,124,95
30.089803034995384,150.70271439625964,356,96
29.145994262965562,11.529519353384131,1445,97
27.466562292571854,68.20604332859355,733,98
27.75727509443045,147.66728503573103,298,99
28.71198339014442,236.88343347883315,110,100
29.568723234282015,112.73007785806601,334,101
27.288077064990063,176.5312164106918,137,102
28.105511532793216,213.46073168360883,94,103
27.90811880298447,249.170645147635,67,104
25.811553155861635,208.2917781712182,102,105
29.531252247693075,209.32625455327965,142,106
30.696390379665235,184.56399778035103,229,107
29.74798667896984,100.5571251452334,578,108
29.34249248428376,193.95664581940878,237,109
26.229985570802672,207.5099257458744,171,110
27.896936519236526,211.7508334040602,161,111
29.72685306140094,221.0351553834139,135,112
