max_temp,rainfall,count,tyme
25.906147483105283,76.74376061994914,662,1
27.263896459932862,94.3904784879878,577,2
26.16917622958084,110.02173774446153,412,3
28.641391500126563,206.41521867766318,149,4
29.728912271426957,148.9860141117319,230,5
30.06146094598048,210.8069693478481,112,6
27.330163471388833,55.698580227340095,423,7
27.393332294234018,26.217547784328914,587,8
31.842723016915237,184.54049326427503,168,9
23.307740608868677,83.59962942763447,363,10
25.02472196452866,54.88852484410394,635,11
29.0307344711213,135.25441878779765,400,12
28.251346327942517,32.90367326039808,1150,13
31.418167608244623,16.908559834612547,1535,14
28.93574468949222,116.87947382632555,442,15
30.258412725932246,220.29467661987425,141,16
24.565401337761998,230.93968939041537,78,17
28.874143778177643,126.3241134099053,242,18
27.317651502432646,216.31082507681447,83,19
27.940639118142315,169.84047353282836,142,20
26.566806167437022,50.03751661226303,497,21
24.335649158886856,124.01952824678037,256,22
30.476187436222553,4.568497436082538,1376,23
28.232324438634762,61.36515583406463,809,24
32.09734333005976,79.76393857976595,871,25
27.119309802093245,241.6062049600912,129,26
31.166264394890998,148.03084715287804,363,27
30.93048293837554,120.18593564369759,396,28
28.02912280444219,41.435188272936266,625,29
30.00853914390261,155.35457324909038,189,30
28.95429387440147,189.84937906026312,120,31
26.44749231603089,71.82239469642586,354,32
30.209956821351415,195.047573106237,139,33
31.239874722697703,74.69416163508615,587,34
29.509908899874752,221.9561001345919,148,35
26.462492350584085,79.58957972685184,616,36
26.231311265268396,148.97310653834634,324,37
28.97880037911107,100.44437816269806,589,38
26.95667951765053,53.976017608623415,754,39
26.31356991237118,154.41671865453299,224,40
30.36206842383065,198.46041035762912,146,41
24.051863005787098,202.09774091848806,88,42
28.619829707174663,107.48195061912975,269,43
28.06547959666682,153.24451966643693,170,44
27.2580378347847,236.7274749964421,80,45
32.148555109473776,128.4366328702704,360,46
29.19196560705272,74.15930718190701,644,47
30.652568932373956,42.68358174285051,1099,48
29.440595732784715,181.13928743244867,276,49
27.732087893992315,247.66510700250564,126,50
30.331172442079378,199.04509065314915,209,51
26.386246897652818,39.27663532497903,710,52
29.020151324703733,58.35167859641417,556,53
29.430145023261847,197.45920048311734,121,54
29.20576891020321,33.522599886886226,579,55
26.424973221731733,44.16083105693757,465,56
25.964038444896435,39.26296045422623,541,57
27.15594057145288,210.11445323419406,124,58
30.065656590216644,29.67663720766771,1049,59
24.51454725381299,39.96478795122307,832,60
30.664892756247017,15.703081134634516,1544,61
28.282421771444213,230.75379594818466,154,62
29.227467632494587,29.583177078266743,1074,63
28.43361157464643,154.6485782505003,247,64
26.03679521610908,35.902336664806626,596,65
28.281000718340778,190.58777873815006,122,66
32.31901243523243,99.08607363154063,350,67
30.8879224927052,46.40957624104444,570,68
27.053345671418757,163.66701222743387,163,69
28.825064216301932,97.67636174868656,413,70
31.121208733319516,155.02997516265333,318,71
27.847120693814887,50.615498844726744,884,72
28.30300279320922,42.12155604798233,1053,73
29.83551274202165,20.85564438875457,1365,74
30.401276596818885,71.1833475075403,751,75
29.298479181157152,135.13207045177342,314,76
29.63297531432406,54.35014759512567,596,77
27.64839582035172,216.19634083731773,91,78
32.07038378071225,3.5392694378829646,900,79
29.428044034401246,220.3156550633244,95,80
28.450182909777737,175.5041423531594,158,81
27.64957429059084,194.27292496805427,147,82
26.694324782990037,248.90526307791404,99,83
30.440040341831164,96.1953715508798,636,84
