max_temp,rainfall,count,tyme,month
28.291413031518307,160.84874829201414,1006,1,1
25.230753591403513,0.0,1278,2,2
28.821268091068944,180.9558642210812,1054,3,3
28.80205705396917,111.68405352848924,1200,4,4
28.164048186561615,56.89452568208069,20,5,5
27.56704901324924,152.84717831569714,616,6,6
28.77629393982734,64.77958586316925,0,7,7
29.311588299907065,20.310133582697198,550,8,8
27.40725105593919,103.19162873231156,550,9,9
29.076983304749017,69.07643150464835,546,10,10
28.793397726076577,10.240808074732556,1344,11,11
27.84552531229791,106.72956057470626,1203,12,12
29.53510592994394,58.92565805451424,1391,13,1
29.938317837536637,76.73973141687199,590,14,2
28.494566215069053,191.18987698842088,0,15,3
29.78152677552027,87.56461902439682,747,16,4
28.871076755939896,100.83717475947377,0,17,5
28.72623227469919,33.54117711932407,39,18,6
30.07705456256902,33.266436401070756,1007,19,7
30.99671908805651,56.2559948718738,269,20,8
27.554038888169764,195.98485720496635,903,21,9
30.676693330861887,174.55836973879357,0,22,10
26.140174037700785,144.8009831011828,1146,23,11
26.66469269791535,8.4012940838103,261,24,12
27.953463032867436,84.30824534019796,23,25,1
28.97720050113658,135.90006648137322,890,26,2
27.151144822385493,51.56735214808941,944,27,3
29.666319726031098,109.56339253598316,987,28,4
28.721057164869602,143.7999832578801,414,29,5
30.928761484018892,162.54600926108935,926,30,6
28.37101830463116,171.4564587648408,0,31,7
29.806399105818674,30.976733015210314,1210,32,8
28.78677666391046,40.330663109244945,39,33,9
27.101590745620346,12.658063449212385,203,34,10
29.32771959643819,4.583443742482274,1222,35,11
30.873587796575393,195.97647325778325,258,36,12
27.14008284185678,149.0308725236955,938,37,1
24.283153639415392,67.63577861828001,1235,38,2
29.454479218497937,156.6286165584533,601,39,3
27.531593028965425,48.550823152122895,720,40,4
27.450704973897064,0.0,285,41,5
29.285364433364446,182.00761276868963,0,42,6
29.85388760517075,59.80135504885796,1185,43,7
29.340582829670947,3.8425476007564043,1187,44,8
30.42688359961661,123.65583991249312,0,45,9
27.41601801160537,129.11489460248922,0,46,10
30.894971193918142,77.78587141967208,0,47,11
27.380334026769575,153.79870605557204,1072,48,12
25.979833218107455,0.0,1398,49,1
26.831481073684955,79.00347071790267,1285,50,2
31.492035597678207,167.81829194750935,168,51,3
29.97068445074582,79.49555500729141,930,52,4
30.349440484382654,63.030854845501544,1057,53,5
27.217088628378445,124.59312101652205,255,54,6
32.15109596344212,28.84218456020716,829,55,7
30.070783889089494,49.97785931261897,299,56,8
33.13422827096804,212.49440545481508,205,57,9
