max_temp,rainfall,count,tyme
25.28547818969651,45.97874815100518,1960,1
32.19068650412172,185.74108552605423,405,2
27.57374966542006,175.9554821830081,900,3
30.92373085078437,31.738769061586524,1747,4
29.63916074501023,47.05646463926869,1017,5
28.789804702167718,144.39611665190372,2928,6
27.06402418995686,64.18929744161856,2919,7
30.748520286643323,162.85078899601507,2152,8
32.62029397946738,39.32725095025484,1915,9
27.301616124012387,216.90896319122533,2375,10
27.466035576548965,114.49966370086287,28,11
30.814488012039185,96.43675682520515,1915,12
30.069147301328066,180.05317756943157,2884,13
34.10378626329202,21.493432288060276,2455,14
29.395237516055047,124.4899061258761,1075,15
27.334038604668525,111.71682014069341,2635,16
29.886230037267865,230.63464779885894,0,17
28.25673189315315,207.50824049503728,1678,18
27.385968335389734,177.94582451534794,2932,19
29.0634204452589,214.2624061702327,2667,20
28.54254536163045,192.8935726858499,1043,21
29.53003515286184,75.98957851729517,2124,22
29.753905518822247,126.88186982797882,0,23
29.579231578534564,212.83469183646935,151,24
28.335393165709007,69.39928725824309,2749,25
28.713993148981718,139.7169535133512,879,26
29.37121476314897,87.82636685440698,219,27
30.040260681265856,212.91027632047968,870,28
25.676169447033143,121.82532721027965,2622,29
28.442039670988198,224.8987424886214,1992,30
27.64456585531106,110.47010627540348,1208,31
29.700078940212986,208.88965692451177,119,32
26.2132621691864,218.59621115212582,0,33
27.258558502919875,238.1496477795953,484,34
30.749864940598208,74.12037468340174,761,35
28.54644301650789,135.3638124445594,2660,36
30.034093583486662,171.48703484458918,426,37
31.81413291268978,79.18389868264347,2558,38
29.703784591923508,94.97968719844283,3251,39
28.282695293653536,73.96046730234698,3098,40
30.31622332152479,202.33471841605365,1493,41
29.013021169682034,127.82215299052481,2438,42
27.581649836284544,96.27940899552135,271,43
27.40914541896602,163.30505483947562,1675,44
29.368563953322962,49.58960072140119,3303,45
29.094269156335233,225.7942971516807,1785,46
31.38511679351698,66.97757790141674,1789,47
29.53710914228966,46.255100756078264,3483,48
32.66947535209325,16.758702401738887,2904,49
28.791428510420324,125.61610467378944,241,50
32.264954116168035,133.63607526343384,1262,51
27.94133860710816,13.697427909250592,1698,52
28.20433741020241,26.83914294989082,2199,53
29.8937033560374,39.77070604855317,1443,54
28.984788731296643,73.51432832701647,3199,55
30.84033193602254,19.94633230139216,1796,56
29.19756475763801,231.54236562217915,272,57
29.333947312958312,15.432998386330652,2596,58
29.260037060380178,163.9847199615872,0,59
29.45025951214614,187.33366567140632,0,60
26.745888462421178,105.56137740485389,3225,61
23.09330959442285,22.26897214153177,639,62
28.853105914435705,91.13837739263553,2247,63
30.754405376483504,4.958314484957384,1156,64
28.032461403866986,213.69256923111396,23,65
29.21244872099387,47.92648163425953,1866,66
31.42468706739805,32.514816345278945,208,67
27.916415640969447,236.97321174445435,2299,68
29.863751823451846,65.9857612080857,1309,69
29.19242472437042,170.83492149347614,2330,70
31.948553356280378,168.98720079023178,440,71
28.22073538877439,228.024333659726,1330,72
29.19576614480454,192.49557825355754,1187,73
27.50408270281199,67.89006489580233,2474,74
29.330872420071444,157.2566689451907,1647,75
28.14588280843922,161.17920017570526,1131,76
28.81529166634429,36.88122708778441,469,77
28.406785420827777,126.29583851370555,1863,78
30.568324677921645,127.55429893921072,2664,79
28.858149543298943,14.04480162550702,2656,80
26.02696530388152,19.103547550742654,1312,81
33.288539864598675,193.7339529054891,2496,82
32.45337333562228,190.92233256971673,2903,83
28.597049011082724,106.4343526788181,1532,84
28.285051870288775,243.09034842541348,0,85
27.708399494920414,27.72227145408155,686,86
27.213531699728264,148.45307054849962,2760,87
30.564294716290636,230.8334881234566,56,88
28.263118106725557,95.58551906525628,2914,89
28.67540398944748,131.4578114597204,596,90
28.726965215817543,129.6378603980823,1023,91
26.46193383470021,24.095069396013265,2729,92
24.075469465354566,165.28925164880275,1961,93
30.944340354687196,99.54991451042028,0,94
28.832772743514347,155.11360692777822,1229,95
29.406223156817223,126.65464934210476,3150,96
28.588674013516037,80.24659897050225,447,97
30.254273050401835,37.842817660086126,2796,98
31.362237857453135,191.49007753812515,797,99
25.962821979574347,156.92790147821685,1455,100
29.24019553861787,165.75252732591855,0,101
27.88249709451089,118.37484878472483,2961,102
24.87863532177026,45.97782547269715,3000,103
28.46422405246957,220.12270429178392,1646,104
30.215863454050524,144.91889221647205,2678,105
28.23243371145048,114.64007995737683,1247,106
30.58457560274436,175.74481436658658,1236,107
29.815650650328053,120.13710598826145,1561,108
30.193577755158326,101.33353506733002,3074,109
27.591792365243226,212.84805747215538,1232,110
31.758242730542904,64.91721447745977,205,111
27.297808840949028,147.0271208433554,2849,112
29.219727347238948,71.9117798990757,328,113
26.739336609403974,65.61570140411457,993,114
29.484118019036867,26.201693177541856,2735,115
31.72481226517819,97.06091416783462,2246,116
26.474906875536817,121.07735287208467,1038,117
27.735127508198715,19.35486938917405,1018,118
29.52331829997838,103.02574397811921,1663,119
33.522305293901354,180.23329703297654,1492,120
28.0882192867371,28.68814750687077,1377,121
28.28892173189149,57.51732657352809,3266,122
28.573744421566147,151.31976550767467,490,123
30.735910184888894,11.771827693775663,2393,124
27.776901174594826,110.76348303905306,1260,125
28.973620276683324,228.6476573218469,694,126
27.915008674556812,80.20020561895666,307,127
27.199688708510013,122.09482777345033,1198,128
31.728949467949665,14.652154220952667,706,129
27.000141630542927,144.27540704217984,1777,130
25.27880018217131,71.62314812130582,1911,131
29.54378785582697,74.60139342933945,1530,132
31.127705629881657,168.469455234414,17,133
28.46171580945413,121.25019879289519,1411,134
28.523935258607093,240.99255865033598,1567,135
27.49579145881203,128.68140142757835,1389,136
28.934592161857932,158.27271480620456,0,137
32.62204089740033,201.16767574233756,2303,138
31.605257082053004,186.27176699334206,1301,139
28.937237213458808,240.81132753273988,1599,140
33.191079801421964,152.83771280733228,2758,141
30.073829032174203,59.469396151860316,3208,142
28.16837838257793,199.4715908572187,203,143
25.612827336700875,119.57594309148269,496,144
34.42799558997627,223.52700994649507,2845,145
28.6834624271833,72.01870805438071,144,146
28.09161845400491,148.78299326571243,345,147
30.403063506797984,201.5687550966436,1478,148
25.970402615955734,162.8765161082789,2698,149
29.214240325241878,145.31788466980407,0,150
28.152991903645763,184.80995673400054,936,151
28.225651785022098,219.67765948371215,1546,152
30.635065326768228,32.84471449170162,20,153
30.43900450158279,78.84142092340346,2153,154
25.826874354627954,88.80172691836,1069,155
28.27168797500103,174.94732268646166,0,156
31.141235331305644,234.114778933632,1032,157
28.997018300134073,99.22953889445614,621,158
