max_temp,rainfall,count,tyme
29.17969338322529,210.04455282030113,120,201
25.984295136389214,58.447344140879196,553,202
29.409306083208108,237.90096110307104,133,203
29.43730589789565,36.76630875353859,1123,204
31.113226858787783,170.79459296825672,335,205
27.768294702026825,39.903069085606134,1004,206
26.922345564760125,205.6191075400693,162,207
28.07951663259213,187.65919533088345,169,208
25.22912641476357,226.35039375080896,81,209
26.403593108111018,106.89792425284082,251,210
28.97701182678352,137.47745251343161,201,211
26.78834933182744,207.8956093543328,92,212
28.538860997846072,56.43813232860729,533,213
29.341314315161664,113.76553458857903,375,214
29.870338245768174,221.21164418843222,159,215
30.20287947358015,86.29546815598877,713,216
27.955402526099256,115.4309772379832,500,217
26.504172382438348,254.0375475160844,111,218
30.500341466750726,136.35685960004895,382,219
27.677670317621903,249.1803656270273,88,220
30.462442316883156,51.96288341872346,613,221
27.119254449972296,159.91522013314687,153,222
27.545561741725855,70.23474067380063,366,223
28.652760675581842,149.8951528664598,182,224
29.51625860878319,235.90734064681365,91,225
26.59095683553202,127.96382456266322,282,226
30.34908137863651,214.28923370414788,172,227
27.328693726709417,49.97661704939885,888,228
29.478306829461896,32.93752009024429,1232,229
30.59508859242747,194.16035574671622,248,230
30.391139554898828,131.91856132447055,399,231
25.848141383160094,151.94807182363115,214,232
31.4003315867269,115.32952259993162,340,233
27.521171632375555,199.67988144628265,105,234
30.48103430317738,115.06752859465276,269,235
29.56657546140195,240.07055072030076,79,236
27.18142082232254,237.03771783271605,83,237
26.783862471192137,68.17117161823094,522,238
27.80589876354136,142.4199986690429,316,239
29.30784027312237,165.93497598291435,305,240
