max_temp,rainfall,count,tyme
27.53550619473289,113.81736809806691,500,1
30.264149831385577,22.346166738091426,1403,2
29.43254709407511,159.92832153406005,303,3
30.070503236683074,51.82300765619534,768,4
27.388903734126824,146.87065964580364,211,5
31.774772540693924,212.86541250832693,117,6
26.278426073018625,150.89753953062646,152,7
30.319533284111188,132.7756426536984,229,8
31.531104577165582,2.1090520236197037,1010,9
27.96954825074876,117.60254073749398,319,10
26.256327785463267,43.89678215860997,746,11
30.58491174698223,207.66829612990787,211,12
26.45889842179886,46.71775984438899,929,13
26.777649273260817,147.3604930754318,336,14
27.13416839571939,104.35476812061152,469,15
27.086851129149398,36.20318253741124,775,16
26.812786274999738,256.4718158658312,68,17
29.48450913689528,83.66545781940859,381,18
29.899222703834,205.6375179420845,108,19
25.905941015901735,110.56941657248434,229,20
28.299898384745156,79.92145897400383,394,21
22.97455666202956,231.38464545915957,81,22
26.834446566872092,180.89752565701394,193,23
26.121811694690546,114.16764262652194,428,24
25.79638139129623,108.31659260412204,484,25
30.799897951877693,221.8312352270181,195,26
32.29510865975608,58.533428499914024,962,27
25.485726751733374,239.57992109504437,95,28
28.294399303123587,13.527179913886798,847,29
29.32264719409476,167.7006985032013,163,30
27.305229271846688,88.89392360502906,300,31
28.418646145390774,205.38946821644942,100,32
25.390722368651367,200.0653632428669,103,33
27.608221736525028,113.47421625974658,326,34
27.810074404992857,229.5668945356695,126,35
30.061182320932662,122.65094332833917,482,36
26.930727033999876,74.41378781749843,723,37
30.197336447794378,148.34295497531974,395,38
29.313409702749517,88.96292210083291,612,39
28.739664051683864,48.941960582168484,740,40
30.678240202266863,85.68879896873784,464,41
30.027373400716286,225.92613092292854,95,42
25.379434346153715,185.72030545947842,103,43
31.2215646388787,132.71364814060513,239,44
31.238555727876488,138.25655760649363,253,45
28.80483756151074,188.08390757634004,164,46
26.25331568007602,220.99877269408296,125,47
25.401978605273072,220.30427964671463,144,48
24.011166389318078,247.46628319570493,109,49
29.6749846702304,152.62681141085693,371,50
28.850932977660122,110.52355420186143,481,51
28.212816656180806,224.8310758505211,125,52
27.30144989743157,108.19249859980266,311,53
30.588909210696137,225.38896071664067,97,54
29.864997850152683,82.87561458675697,359,55
29.24608938935493,15.664440830842295,698,56
26.9707362427893,43.102921661330974,532,57
28.15811896456455,127.72677559514239,289,58
30.616970842998253,220.59932614723627,158,59
26.104788414808347,192.53614592680555,197,60
29.256309389981986,182.45028066137945,273,61
30.251355959879028,72.3657248868396,851,62
25.048432809693544,128.50170231908731,332,63
29.20453673241454,207.5620985868602,154,64
32.41493822061759,44.52804441834851,762,65
26.203838223771363,124.68697321575536,215,66
25.644410788668296,86.9396849562774,281,67
28.672210050281617,210.74400909492604,95,68
27.367227792567846,193.85437758748918,121,69
27.586174543380217,211.9289729123317,123,70
29.25770211733279,26.379886445155776,1033,71
28.457423475307486,13.893457918484359,1318,72
25.426766104114495,236.2693704824666,134,73
29.489122900302494,44.75605078145752,1078,74
30.170269555369558,125.43268261430146,445,75
24.90480226717421,192.5021548139042,144,76
29.23559092198465,129.7132043838456,276,77
30.20720285131454,78.54344150445702,415,78
28.90328815865432,138.39638731676877,196,79
23.695950350587726,226.7900059357134,62,80
30.25333302494166,167.10399088771646,182,81
27.096372485461387,240.33443112222932,88,82
30.66453935756676,45.009637616729556,916,83
24.272703623652234,230.70755432608854,123,84
32.61841730031888,23.634550115777245,1592,85
27.4764767234918,58.562047357809185,850,86
25.851196138214323,41.55587199321202,826,87
27.885886254108957,223.15709941296848,125,88
26.417901303242978,33.13799949700975,632,89
27.949235926101395,39.3537980340241,547,90
24.506346560588934,79.96337472363109,283,91
28.383506990185897,34.977772934319844,552,92
27.795106674547217,133.34594213972477,226,93
30.191068768209206,89.50987935099351,472,94
30.830525949346832,143.03173086153112,346,95
30.432645303163383,183.12253247687187,269,96
29.677924497336267,116.871091386239,542,97
27.86733419341125,103.80378969707097,552,98
29.575682699367878,111.64519597386143,492,99
26.68849648241367,137.74309097239004,276,100
29.18541569134045,33.156914447671255,728,101
28.085594819422624,198.1318970367713,112,102
27.54587361607813,127.72628780910078,205,103
30.508365545660137,196.49826897540345,121,104
25.492054021510185,195.80263792507333,108,105
27.064796958708644,100.53202033383808,362,106
29.874626265250065,118.11426273024323,425,107
27.413758419023125,156.17991070194932,302,108
26.30933874269122,98.90708690750812,548,109
31.109925271825105,178.59720126290875,305,110
26.625016421168425,120.20191165812939,390,111
30.164242153826176,9.161134614322151,1183,112
29.887387681760433,51.77118092240093,624,113
29.977434254698295,45.60616311344586,568,114
26.524623247904888,43.0791270572929,454,115
29.501617868404132,177.84666639951382,139,116
31.302933911498048,228.2179996755454,105,117
30.913174934030526,17.98172841259351,1001,118
32.51195409525219,50.46029082448132,955,119
30.92081021116492,15.261387223098836,1469,120
26.578108047221377,71.47703556615019,728,121
26.00406802577157,245.23104496322756,121,122
26.43233426548016,218.2728253145077,145,123
27.929715632225278,91.27507563827669,465,124
29.334610984154526,9.85941421662514,925,125
27.008125606175334,256.05729474001896,60,126
28.241441754153996,81.58501554736458,335,127
31.543752342302145,118.31556224476135,280,128
30.611316690532536,143.72091461488014,234,129
26.71278222178318,152.0334878753403,213,130
28.392070380232443,223.80725008115107,135,131
25.260919054607207,60.76562418405408,703,132
26.652281140914283,193.70856366342798,216,133
25.28667641336494,252.87400158846037,108,134
28.34075806781532,63.09679636116726,754,135
27.39186914374312,203.4799088863653,149,136
28.932429881531082,213.21325986145095,120,137
27.95019106534884,63.547040916094325,429,138
29.04057031085971,213.86334304118702,93,139
30.79266988014158,145.45026319709922,205,140
29.690044543773777,85.25073463249743,399,141
27.75347717270141,129.99828885230556,278,142
29.744320475659052,28.574300903565458,1034,143
29.468377505525925,114.64234382009118,505,144
28.988654244036812,50.093932160008976,1018,145
28.82131987130438,21.535571396555227,1316,146
32.05349719418565,177.12715764491134,291,147
26.569609756111515,191.27656574929495,161,148
27.14487582705794,50.91920393925194,548,149
29.60496623745672,30.256241794515226,653,150
29.44927709283358,158.89479443549686,167,151
29.555534089482762,156.99921857179908,173,152
26.614764593120654,51.150948083717445,482,153
25.07523156241848,70.01652872535777,445,154
26.13536278842493,258.6539927470615,85,155
29.001764362183817,203.20215513652755,205,156
29.951880484672564,128.81497335456606,488,157
27.361358592642322,234.97964173944624,146,158
29.061881233827982,74.06097389865329,700,159
28.405124743110758,167.6005067573713,222,160
30.055390044048902,47.24807796705653,661,161
26.703740581431585,85.20642652918944,326,162
25.8704963722489,130.0187033283798,185,163
27.334771238835263,129.52315656232636,202,164
28.649332606547112,79.64482469660354,402,165
30.074454243744484,199.78183251520585,156,166
32.6076484131688,28.132719672381256,1198,167
30.04925373177913,205.7094199822119,207,168
27.71030270331064,165.1640461898458,303,169
28.592910200277778,78.73175624618399,733,170
26.525643289066277,47.304497528471224,807,171
26.016526555646045,250.5796810171255,86,172
25.72713987044171,31.836939803074003,619,173
27.657684293658612,215.31024201697932,94,174
26.689321608095206,37.51329715950888,485,175
26.185675019180675,136.29557190145803,178,176
30.102942978279664,174.55269937241798,168,177
25.097693744122232,60.78594854230764,489,178
27.05683855867679,234.39079918066503,115,179
22.334913414325086,131.61919201778957,299,180
25.661569946825207,215.6328872069426,166,181
27.274654672856855,54.972952181428305,874,182
29.02922079997906,223.09320643187866,158,183
30.060241423663975,127.7673261670119,359,184
27.310386530789017,20.133481988297774,754,185
31.070110200341784,209.57726975215814,117,186
25.976576429835106,149.01541238050015,152,187
28.44166557735087,89.7257736652555,318,188
26.9821255705113,46.6808266681908,514,189
26.921522892753494,170.8550566195102,179,190
26.869380482145253,95.54836780575249,457,191
26.887645813874478,160.8413090721893,279,192
31.825226959614504,132.2284279252222,517,193
32.347512070233876,178.6352124345172,324,194
29.82008564363779,131.39155331530395,412,195
31.944584337596435,178.33461138502906,236,196
31.0090278291338,59.6635160988522,613,197
28.064372432547803,181.3613079990928,134,198
25.730576873451966,171.56730526648823,120,199
28.797913890733277,14.372730061989927,693,200
28.992361462017357,135.3802112097079,234,201
29.750653988271345,144.7675035234455,267,202
30.13344417995843,216.94442207882398,161,203
27.358959070465975,194.3377582012809,205,204
31.14629531622088,51.37575128912742,1120,205
28.38944715297666,151.97727114997252,350,206
27.362717544550822,204.93341306452658,173,207
27.19739547452923,104.14936505270506,392,208
29.237331847321805,166.45729426217827,193,209
26.094809431849733,44.909194420331055,473,210
