max_temp,rainfall,count,tyme
27.199841801994094,229.51635193811381,2962,1
33.46924842154703,156.03693823846473,0,2
32.4340058451708,21.711144601264195,0,3
33.11139538550683,181.72705676136695,682,4
30.20612302174609,22.32078462321406,177,5
25.434194244348838,171.25938491431666,2163,6
27.829402823662168,184.0625197150773,1867,7
30.998149434642453,18.793295472465985,728,8
31.042165254979455,145.91143298056951,0,9
30.830494519323754,221.23098827892733,0,10
30.328722519093418,129.57581596760318,957,11
29.493410522342074,146.38968657319737,0,12
27.568339488494697,162.86390543751818,2334,13
30.781100830518604,226.20162192359734,2005,14
28.416797436104236,226.37569745796998,406,15
24.2653917736287,158.53473610946045,2634,16
30.60821053154594,146.17823945571712,593,17
27.66825313428029,200.2465297046766,1627,18
25.958586782810023,86.93381983290024,176,19
27.140256453971926,245.04442676787562,61,20
27.68306884182096,179.71260135101267,312,21
26.76935752450695,39.165419469966686,2555,22
30.567581106082564,102.90634879731138,0,23
29.530444679009886,13.960830246954231,0,24
30.722012535322026,55.526895604188624,2397,25
33.44288633824373,63.151584161477736,1187,26
30.726343733408875,146.0489768983566,0,27
25.953867785425867,200.47259834536482,2295,28
27.11026792359235,117.8056861240153,3018,29
27.90432738738383,13.629686555582808,1384,30
33.722533123494216,37.96857302190835,312,31
27.383967712386337,64.47732637913037,422,32
30.326336518970695,202.25259912825055,0,33
33.3284455870242,218.78260223032078,161,34
26.44397119987078,157.73992846922408,3001,35
27.722137836302522,151.8501980432744,1354,36
29.10044134137872,90.23428004585679,2495,37
26.63813452480006,124.15878091806525,3014,38
29.741615300663923,32.196865801631795,2592,39
29.574855139820063,35.46615844406213,2867,40
27.38792144433672,115.2175485480225,2076,41
26.02521956877084,183.7809361875748,3258,42
29.491501714168084,161.09947585485418,543,43
34.564088456346894,30.714740417187237,0,44
31.012568409255735,66.0903270842639,1069,45
30.3321423811333,160.785352731729,3245,46
31.555390840931484,215.70217911082278,2144,47
31.98630454210837,13.395310737168884,980,48
