max_temp,rainfall,count,tyme,month
31.12249802765501,57.45488935393415,800,1,1
25.49278287062937,151.57397911654664,723,2,2
27.35700745966607,133.9458850975889,886,3,3
29.688347630706513,25.57928199046321,892,4,4
27.175166070137728,165.1704678298729,863,5,5
32.68945996760387,110.00278829974957,289,6,6
30.870894543713103,114.0411185640332,331,7,7
30.321325835156294,16.65429213762247,357,8,8
28.44298464525326,72.24115409707726,1070,9,9
30.267524958965524,80.79258543609114,801,10,10
29.471240878549946,81.16006613878938,525,11,11
29.38337572305221,78.66284264092754,9,12,12
30.68422271303991,47.006097114272954,1201,13,1
29.467611717002775,51.32094097212858,915,14,2
29.824001942252092,102.34363969821764,273,15,3
24.711518204768907,89.48588323495682,0,16,4
27.702648265904987,11.722661160833603,954,17,5
29.668575085378173,77.2196435060507,961,18,6
32.74269436650514,175.54783805896008,380,19,7
29.152171565389537,38.80537658772731,0,20,8
27.577017355404973,89.05815749424046,871,21,9
29.43864466269486,90.14015481958664,0,22,10
29.25440493083166,66.4115137335989,1018,23,11
31.635855845748267,33.68234506204618,1145,24,12
27.66793009235399,16.391013877143152,1167,25,1
32.58257913257,209.21739257710934,676,26,2
33.46401347224584,69.85918824933067,0,27,3
26.92792428535827,160.6683245511472,965,28,4
29.51134353785773,149.39377973602126,313,29,5
30.90116335820589,85.72197577362707,332,30,6
31.650184778986873,111.09401807550336,312,31,7
29.239707177303966,35.80628981328707,0,32,8
25.893460543241225,0.0,748,33,9
27.004890902277044,140.8935126746425,346,34,10
33.10669289818786,24.22113753455136,569,35,11
31.61990794991004,72.86771744539199,1177,36,12
28.78245213810273,163.00641572722347,0,37,1
32.152756812329685,52.126605299518275,1318,38,2
31.535147537676412,152.75642272963006,1042,39,3
29.127594252203973,9.30673222786114,665,40,4
30.40469781427943,131.09199723451647,659,41,5
29.864802807783427,118.28994905562953,50,42,6
29.602736020738906,83.22842828423735,672,43,7
29.567357820629436,185.0898985994013,446,44,8
31.65041643483936,94.53868388150718,517,45,9
28.83953619471233,189.07416010753255,187,46,10
26.957340629991414,96.33223117346982,0,47,11
28.707843464825988,63.54147461513316,36,48,12
31.519253601966906,28.865922012126056,914,49,1
30.75174037048749,136.95062550032327,322,50,2
28.951240543969217,142.51823920890092,616,51,3
27.96062560106819,187.64593190186108,58,52,4
24.587055518272056,140.18431560634167,30,53,5
28.03606020697169,0.0,259,54,6
31.08995589022963,162.00078157529688,162,55,7
32.894957820470076,36.337328754270345,1,56,8
26.568719696566145,64.39351105640264,1087,57,9
30.094764552069055,177.330586444522,1009,58,10
30.11310723666396,140.08848571776733,155,59,11
28.76067194596429,24.940260106867953,1162,60,12
33.20686351358354,207.9320492280192,1082,61,1
28.044575448286047,102.44580062310001,0,62,2
30.766385300310162,16.991437027136712,1378,63,3
29.910564262540266,141.94029645114554,232,64,4
28.330708601798033,152.9638608964358,0,65,5
32.117243093559864,15.046128148120431,487,66,6
26.87832942788266,121.78368949041251,633,67,7
30.174150074517176,72.77467984803945,499,68,8
31.078362678712764,143.3718795050985,292,69,9
30.402988739662984,200.49570811359825,131,70,10
25.953023037295836,149.01504905768928,0,71,11
27.948008100561644,25.862280549333953,368,72,12
27.923649331150454,177.39976412825945,0,73,1
32.03312010548975,98.94814268589606,264,74,2
25.96471216656615,50.06907347108774,26,75,3
30.284296136674314,130.89396299361522,344,76,4
33.03370387046292,29.07011282667638,815,77,5
29.61424157313127,65.76494203566793,768,78,6
29.19356870489143,58.850543076708284,948,79,7
26.142642114479017,110.66729914845125,357,80,8
30.08120035777717,37.69914793836023,477,81,9
29.92584296400732,160.9265738756596,634,82,10
29.091699601320435,132.61525529308136,0,83,11
30.785482344807182,109.32241632055775,0,84,12
23.715054199664138,36.883815385264434,1510,85,1
29.08271641749439,70.02266250164644,834,86,2
31.663547908767192,28.47807759548263,1013,87,3
25.054197698325687,39.94031201399101,765,88,4
27.419897767521352,192.88681000472803,526,89,5
30.869158010791068,115.13358494348915,879,90,6
25.228235995821933,3.5080395860062907,834,91,7
27.398556960927756,21.366149269146312,59,92,8
28.269530100004403,156.84260172174925,244,93,9
29.897881304891317,140.67582653422582,275,94,10
30.394131391520986,67.76038245010977,947,95,11
30.01992122731293,22.624447817464727,965,96,12
29.92587170714729,60.93953921394757,1184,97,1
31.009755171877696,184.31126388438673,369,98,2
30.196975894083653,128.17015101007772,647,99,3
33.54669793940849,126.78832805388505,0,100,4
27.143845607156454,0.0,766,101,5
27.204638493358384,116.1762808964267,0,102,6
32.339579182168485,44.40038927411988,1119,103,7
30.905459962823006,52.24271661441257,788,104,8
29.98472223799923,116.69440255459207,0,105,9
30.445546281320414,191.1767876414658,77,106,10
31.34415848939135,48.647428693574646,5,107,11
27.612135058367418,130.97798310602343,986,108,12
30.99866079588692,116.75097481295668,578,109,1
28.771219205849206,121.3397698839306,1149,110,2
28.94474278837317,84.4632743493455,0,111,3
28.82023568095809,91.14343218807699,529,112,4
24.24047377614196,135.99251699218308,0,113,5
29.628143852462042,137.10139807343666,66,114,6
28.092874392977944,43.66303008142667,403,115,7
23.954694324534177,139.08980866754976,1053,116,8
32.18299852942986,109.93893368891,1104,117,9
29.37813510684626,19.485322054737352,361,118,10
28.053902983389673,140.67934051836932,719,119,11
27.332208760817437,100.73892103774959,1004,120,12
30.672792366774456,205.4472870642565,941,121,1
26.785034214568437,157.5505432109815,809,122,2
29.750339799807655,147.72736814377234,349,123,3
29.53784728035898,53.81008081712594,1233,124,4
26.49165814101736,38.99804290400444,221,125,5
32.49699763271293,94.46842504073787,173,126,6
31.671091051901886,199.96951440495997,0,127,7
27.822680517240936,137.8621222099322,864,128,8
28.99734832431427,167.7003761945472,588,129,9
31.19088486358547,176.16886426877517,218,130,10
33.218895102053,53.810559321922696,1070,131,11
30.374463573789594,18.514766982525487,380,132,12
31.09593619321497,141.2641147210806,528,133,1
32.37970051202229,93.64850391277486,489,134,2
27.427097060093914,95.01649252676705,641,135,3
33.74228686013806,160.36911923657613,1021,136,4
28.054040291769493,96.55246272091904,882,137,5
26.57231947622422,85.16475705692905,0,138,6
29.16877616188999,113.47438648844397,530,139,7
28.270168555772532,65.1539181126428,841,140,8
29.043503138397046,165.43916012671173,98,141,9
30.37243306170144,171.61969647266903,693,142,10
33.76770565217633,129.2864186828832,693,143,11
27.90849120187403,56.469445465737735,1287,144,12
25.18976702229783,38.47446447620588,1005,145,1
29.555996427763485,176.15185530247894,676,146,2
28.691673237034315,146.39785677623414,966,147,3
26.968672353932554,166.34924832830248,487,148,4
33.89622259386519,192.18037309076288,466,149,5
33.0345010783649,20.68662262467332,933,150,6
32.478995278829075,153.19491006316412,950,151,7
29.45680424531892,93.6174051462951,125,152,8
33.187178767196954,185.4069665609925,453,153,9
32.544177798485904,57.20493531682091,657,154,10
29.242796989420814,143.26994305364678,377,155,11
32.0528411413301,183.0754373759384,698,156,12
24.926047479243802,56.159491294882315,629,157,1
24.118144118824617,183.47203164985746,0,158,2
31.299539582215353,71.90647693571971,331,159,3
33.74501676814056,75.85013123245808,574,160,4
31.254510466636948,94.14617150519635,666,161,5
29.451180764225352,164.8850073954435,638,162,6
28.76772540431163,181.0490558265732,481,163,7
26.743874246980063,84.49595503950992,0,164,8
27.18357761019187,151.56193959881432,0,165,9
32.34458724934733,89.11368157023709,475,166,10
27.099143806011778,136.20108966945028,1186,167,11
29.895249641256807,33.25488222714298,762,168,12
28.386492848285034,5.585156008234179,1097,169,1
30.829643615855765,159.82620169840385,1184,170,2
31.352200819036266,71.90290820124623,27,171,3
26.584518011266244,132.08346258284607,693,172,4
28.75189624940569,35.49926135391776,1208,173,5
27.186575676292954,161.8074831981308,0,174,6
28.974573901191455,150.75310347472396,957,175,7
32.31154654390235,60.4425045487135,1038,176,8
30.420936836018836,193.40056998899837,392,177,9
27.323587231576752,159.73811954709083,0,178,10
26.483238300231548,147.45950818373518,1131,179,11
31.446386783398708,106.31489701013228,93,180,12
28.805432721814775,154.5932321806664,85,181,1
29.095038179178836,64.93063946997019,678,182,2
30.802623272624203,16.88538905267476,1119,183,3
25.55717574192913,55.997283988609254,876,184,4
31.343502899598334,201.17735112518508,557,185,5
28.958389348016336,5.443472291950492,98,186,6
34.236722014796804,152.16530281467536,272,187,7
28.996829440828627,73.33831452069843,142,188,8
31.077857802250715,177.37059032831502,409,189,9
26.076933069368717,107.46272779284558,1152,190,10
29.07121830391522,9.618121228303977,569,191,11
29.47219392111141,46.1636873423351,1312,192,12
30.886260379502865,198.32870107180713,923,193,1
32.101850075994406,191.57372020068667,295,194,2
32.408211719130804,129.96103644194125,1078,195,3
30.034588084046568,157.38807199208867,666,196,4
29.060209581555835,131.63578864164066,742,197,5
28.711968074476843,89.94049662819523,799,198,6
30.8648501785462,100.9847885881191,104,199,7
25.40604717006146,33.6937461070703,0,200,8
29.766208700862695,27.49650522956717,796,201,9
24.97577839010539,39.27356365098133,676,202,10
29.92389736025185,7.6306901274818415,1115,203,11
32.717630837775786,22.950021387335312,579,204,12
26.959098741632772,2.9065233535783506,1139,205,1
31.28774041178776,105.13795841880844,1217,206,2
28.35845776028876,57.62743123895702,297,207,3
27.482366356719684,103.54914346749047,206,208,4
26.67047049303218,16.08368517319147,842,209,5
27.146325299105335,121.44837472074977,352,210,6
28.905924271834888,121.68477618948128,500,211,7
29.978961661092722,164.44715395843582,973,212,8
30.337995770400614,120.61454597241041,163,213,9
27.260895029566985,54.65544203340537,673,214,10
26.349688982914305,61.74036157098615,86,215,11
33.008928127599184,42.10754200539181,1045,216,12
31.849779101387536,203.02302509156038,215,217,1
27.66044027179044,77.42714261748671,1140,218,2
27.048481202341705,104.4258033630687,715,219,3
26.58513336504896,73.05104661814266,398,220,4
28.4753634250118,96.43782977577368,529,221,5
31.233792005881625,136.35696109819838,0,222,6
28.8243839447117,47.51395310127505,21,223,7
25.326073890730584,71.26726553097438,732,224,8
29.217661737784944,10.817288126973153,691,225,9
28.26369936074678,23.64090989886202,597,226,10
26.764507096016818,67.94644111786539,435,227,11
28.59850188193539,177.2517139353073,367,228,12
28.60210313978289,15.19644274773163,350,229,1
28.42694551782145,121.9204513580942,770,230,2
29.455721102385834,79.7631411653181,1275,231,3
30.247910864829546,126.26850088572192,547,232,4
28.672768843642764,186.37247442372094,890,233,5
26.5404350050913,154.67834096461613,599,234,6
32.411599539765994,69.20506086524153,1138,235,7
29.870148108106534,180.22902395198525,39,236,8
28.83192806617053,46.926460819959225,500,237,9
28.85046311315272,146.21044231130475,870,238,10
31.912680177786207,139.6002752275312,359,239,11
29.773741155524515,80.72878460906367,148,240,12
