max_temp,rainfall,count,tyme
28.018690000048665,141.06827629609415,585,1
27.552385472324115,76.81857224297377,1411,2
30.79170702106955,79.43593012406592,3055,3
28.65161415254225,21.00616272529657,1801,4
30.553275119874872,27.382858984331563,922,5
27.074237962220312,82.93712925009444,1286,6
27.87688265092079,235.94802526039663,1579,7
33.9714866867439,38.154253809519176,1606,8
28.088813282648655,198.0927601456521,3207,9
26.274408883485197,18.66704247153026,1243,10
28.01802561488613,156.0631336827293,1267,11
30.32757781294474,149.6764860383928,0,12
29.291949719339428,139.6735356899677,1639,13
27.444548843326842,213.74124215031108,2032,14
30.06187159794616,193.95226365734266,1369,15
26.28715150465408,237.7294042862927,0,16
30.952217595039066,44.06629283041566,914,17
29.52529120315057,175.92925798831834,0,18
25.137417035240567,131.66851927885534,789,19
27.627672103460707,127.43676226795844,1113,20
30.27117119066363,58.42778139051283,0,21
29.017379242924534,186.94975720224173,1570,22
28.932140313379186,228.7355295415603,0,23
28.442234311432937,236.6058084630218,862,24
31.50833695573484,109.16888627310158,713,25
28.648321057058507,170.30417674019782,2227,26
29.462444188155356,241.05008633316524,3,27
31.143756310766044,105.85821529466497,3191,28
31.200624616083218,186.73618065285078,1557,29
27.327058712889833,92.20586024215982,2458,30
29.742866268125375,65.64674827226955,2130,31
27.617603820997047,234.93607931346435,987,32
30.685017101873452,133.65799372459918,1440,33
28.879430899280305,129.91887612851644,3225,34
28.749832871013805,81.38262417335037,1419,35
30.389106205822582,46.307267848147134,2438,36
28.626751604638546,146.15180976572645,1330,37
29.91921734967999,34.81002178036188,2521,38
26.8419250039825,37.02906915045656,2952,39
28.99192861689237,30.004184450735863,2603,40
27.854518849149297,96.567089979933,277,41
30.074068160420786,19.243635282136744,1900,42
30.676680879248863,217.75132592691327,3,43
27.77925907798289,232.79131962189405,3096,44
30.53444376958576,113.42174701367207,882,45
27.223619694311857,179.61964902631206,1272,46
24.240148346080556,173.7751402694855,2741,47
31.91327881487853,199.8853593956087,1283,48
31.213000468290456,216.76660528629156,1368,49
28.473926735304076,235.18033050742548,101,50
26.325652784056615,93.83933886262597,404,51
27.738214426133265,227.1214958884597,0,52
29.608059176767107,179.89549208738933,936,53
27.192048547034528,107.29579920429205,273,54
24.500606133590573,68.28917985670525,3308,55
26.547312665596035,77.71214533937402,1937,56
29.479877481073892,166.74422134261613,1142,57
27.694249219125922,117.05025762390954,1604,58
28.351175298360566,43.969976664885856,2282,59
28.478254187185023,234.03277606061857,0,60
31.049053372585092,14.19381888875921,1171,61
29.080031165433873,209.6058711973014,2990,62
26.817901190341452,135.9743362436661,2535,63
28.0088751237115,178.83430483393118,2039,64
28.651733002130182,21.040959151720273,3351,65
27.56634100182344,209.8297405699069,0,66
30.20136730736333,66.1162035513985,1074,67
30.789361026887445,22.587454823003483,1173,68
27.772138451376147,188.77679742366615,2052,69
30.76197438329313,223.53754774294845,172,70
28.597529962494107,103.67546491071715,528,71
28.081731059476148,58.25147868978001,2122,72
26.4693008891907,157.57504757085326,10,73
29.88649945996292,9.779428595933197,1508,74
32.09239945722112,145.28510891319027,340,75
28.778432767214973,22.614599513346377,207,76
29.52361385248013,98.00049649154423,786,77
27.482386496561798,50.78716213152384,2978,78
28.683093312117894,67.38951004356352,2511,79
26.594077311018722,67.19505934872541,2062,80
27.115496401347535,52.665833838789425,1112,81
31.49116144505327,134.7258636806029,0,82
31.15556563703233,233.70528557150092,461,83
29.768204709316592,90.28975506522764,2000,84
28.66254752748958,78.17880904228238,2240,85
26.912262559106367,67.81735655718704,2064,86
29.381743366010127,236.57341455221518,0,87
30.682047563881877,119.79504045723931,0,88
28.02213369698677,231.78517645159974,1513,89
27.102702992269233,200.58865388001868,1716,90
26.32923022379755,149.22228554568093,505,91
28.93374043220972,96.53669219138717,2747,92
29.048602158185627,179.56733969356964,1241,93
28.026694827723155,236.7675569940635,682,94
29.17577347489154,64.92025891423805,3192,95
32.20152063123575,26.379386754267216,1296,96
27.692981200537968,100.10635619754578,2327,97
32.6310030196755,43.31797758261637,1473,98
27.988332710009797,147.0349614015812,875,99
25.927077426518185,241.98846747829617,494,100
29.79471466400912,191.70807766536956,0,101
30.258132708789514,111.2082188324151,2975,102
29.705932799055216,177.064440193723,2442,103
33.20966240012881,219.50475964430387,962,104
23.906387416595393,235.76196885708322,378,105
27.494648886760892,125.95670591107773,952,106
29.930448685119632,10.621598076477909,380,107
28.374173955620055,192.1218868711964,0,108
29.842082897280463,122.62888468257694,1893,109
28.113493134050913,176.16370466940134,1574,110
