max_temp,rainfall,count,tyme
24.869568498310137,208.72745286564867,169,1
30.698250428827688,38.70030792733677,1207,2
28.792492678227273,14.487859599565752,1238,3
27.762244680397604,71.2990526072874,556,4
28.341779765721867,225.36512215942912,99,5
29.636921082749325,198.5794714204797,122,6
26.193574397548424,151.5388056689573,149,7
28.794694851604586,215.00116992497468,94,8
29.97055029929225,186.290991918391,149,9
28.975812942154214,43.66621256825786,712,10
27.39123395576038,186.06871691413681,193,11
26.779017625828,53.63413812765272,817,12
28.07655547423364,71.89382794515714,780,13
31.913484021502,40.76241592193548,1256,14
30.116776090922023,133.60488762910506,402,15
26.21985031578329,43.63925979232807,678,16
31.81740708655906,153.0406795533442,247,17
25.739736816269982,129.23537249854886,199,18
28.955748707382494,233.92112904561537,77,19
27.269041546038796,242.5606222492313,65,20
30.02677146400356,157.35313045592505,200,21
29.798295284009104,194.79620041138827,165,22
28.35724405909423,107.65148315650482,444,23
28.0282283850773,67.64246004531026,757,24
28.964293256490233,137.0105328451562,426,25
27.01950600745734,177.0495998252182,252,26
25.978558317301086,133.4943494573359,328,27
29.524174620432735,29.890270457716618,914,28
26.15325521703418,117.23746767595108,266,29
27.616499507266543,196.4458059314914,112,30
26.249211665234913,262.1484672554984,49,31
28.728432266221834,10.946990592547309,721,32
28.624337654575594,101.79617875772266,327,33
26.868227803171525,48.10860595093226,616,34
27.064605312860262,226.98064446888063,124,35
30.16666991758728,9.359204446916387,1511,36
28.531213941558935,216.6930369913473,189,37
28.846673579354775,112.86117286706086,523,38
23.125996711636795,186.8843468783288,166,39
31.782437603705976,191.9449065919495,203,40
29.337266095354472,43.24992186116544,654,41
27.32248799836159,20.882928603070795,634,42
30.005248951887687,136.72018009684865,212,43
30.586278293829686,42.739384909654625,573,44
30.659390195272863,174.59958101890032,175,45
28.329533717454655,240.7259955454101,97,46
27.457897316556657,42.53893449982612,812,47
25.329908549789415,255.0404745460726,102,48
32.38681676280352,105.96483239794641,690,49
27.14650530649279,125.73209840390274,424,50
