max_temp,rainfall,count,tyme,month
29.021797033816103,130.87032018524422,391,1,1
29.756412167699718,44.37483560618016,141,2,2
30.374175836896093,193.27393109855015,325,3,3
27.856928199943255,63.13127416799044,788,4,4
31.51730895315392,50.79618279997028,696,5,5
29.130653919316273,42.213375594055776,521,6,6
29.001173188731805,104.66091303312051,841,7,7
29.90614428997079,79.73686537160881,672,8,8
29.562086851435467,10.499363914312,867,9,9
28.20032904927462,196.62975455679515,362,10,10
29.907593499085802,83.727944759781,359,11,11
26.8592031766478,69.37411424807443,781,12,12
31.223500632106283,169.98959636335823,553,13,1
23.84970106039045,164.06168135612566,427,14,2
27.77968110715037,154.68421641861528,913,15,3
29.240294677907297,174.3998093835936,248,16,4
32.16559163415761,177.6307937847719,1067,17,5
29.67131246394399,161.08250555510944,622,18,6
27.739451232158828,17.678811536910402,153,19,7
28.711710665228903,188.44648689990794,539,20,8
30.096576640651545,79.49270392072984,242,21,9
27.13791613698557,80.11596793934746,1166,22,10
29.460647070400135,94.11217254792587,1153,23,11
29.914150666403604,18.103449544302535,692,24,12
29.582479150885245,158.3670894640767,0,25,1
29.577835512162423,201.7516828997748,184,26,2
26.078792755262267,105.60191897390798,895,27,3
30.345614136143233,143.40169314388,413,28,4
28.438256555307586,54.17699328079402,0,29,5
28.013117824637156,154.09508417665734,717,30,6
29.445583128554926,114.9144160795795,0,31,7
28.88654127738353,130.4971081342457,542,32,8
29.582466196479768,56.912753577056385,227,33,9
31.353154884189326,127.44015838108936,1155,34,10
30.415694211106093,181.2747588135924,793,35,11
27.819511488678494,138.9600085917095,608,36,12
28.666898044769773,54.20685107257554,438,37,1
34.35950307410117,203.23908896630672,744,38,2
30.801608478572447,9.548111526678198,208,39,3
30.707871127143477,113.5124841875566,31,40,4
29.918759310776068,107.28587890538918,1164,41,5
31.25518284343981,62.72681713084008,1082,42,6
28.896316407852684,54.876851265728575,1189,43,7
28.666855644676236,197.7419356055633,737,44,8
31.335150880871243,104.07176586519108,0,45,9
28.80415384315324,56.15160911283075,92,46,10
34.238315807243154,27.056699208235543,358,47,11
31.257237342302084,20.593027720132895,258,48,12
30.55896750859634,102.36000927298545,427,49,1
29.25588938726812,75.06918264182963,880,50,2
31.494999780814172,203.14887571475361,1124,51,3
27.186283150942202,58.827307535448504,773,52,4
33.42349443359102,22.000538471461326,395,53,5
32.91973458827333,92.8904022766408,742,54,6
27.759140179933542,36.69606830014796,128,55,7
23.720956531561406,125.86510433019444,0,56,8
33.081172243213565,147.32923243912705,175,57,9
30.56242773992975,10.960554066702564,1246,58,10
