max_temp,rainfall,count,tyme,month
26.684167317523567,50.78098703161977,1250,1,1
31.64885506287588,29.011462321960153,1509,2,2
30.932499865505164,166.91688490993266,522,3,3
31.316302737878765,68.55623695605334,1050,4,4
31.097695010006554,49.38578340312131,311,5,5
32.9354278137251,51.00817433434681,927,6,6
30.969835627931932,83.30428648945038,440,7,7
29.566513671310243,114.43519766191028,514,8,8
29.108166386107403,32.828198059855836,688,9,9
26.235554570184043,65.70931206913133,234,10,10
27.448697775882064,143.28590015546527,639,11,11
29.83142115697965,165.05849982519965,433,12,12
28.21431074217214,180.0964601937194,40,13,1
27.20854403352771,140.6917765800258,462,14,2
32.90537207431326,47.18361407554844,481,15,3
30.67802386930043,205.2587476607727,878,16,4
31.200819887742135,194.90665462189156,0,17,5
28.171348483444387,179.94358718447077,0,18,6
33.300458591248386,166.63444494799666,0,19,7
26.275887857115784,9.28440399547084,429,20,8
29.154908787224997,199.3384137620157,0,21,9
32.50311146406568,36.408512847031126,945,22,10
29.713057622728595,184.09632777567242,661,23,11
27.425275207093655,174.98153088262825,157,24,12
25.674103467579833,88.2797386549372,439,25,1
27.17797782720156,13.96501788674663,1639,26,2
31.41769273296423,191.40373443487974,898,27,3
29.993877363289027,190.79957265593922,945,28,4
30.2685276056118,103.91069782368899,761,29,5
25.585158767673057,161.72291000663625,387,30,6
30.9075783632651,119.74887580652032,0,31,7
29.028574579205607,152.38487015780328,973,32,8
26.579130367536187,75.96690772641458,967,33,9
31.127548523185368,178.94319779521916,89,34,10
30.797829868160438,178.80789445621912,625,35,11
28.04396250742948,43.15850140627681,408,36,12
32.34277446158475,39.8552138349228,887,37,1
28.323583177295255,66.29074941363996,323,38,2
34.30656358683541,175.33440483969486,565,39,3
29.30943223778369,139.1124296045636,920,40,4
28.510373480709198,27.094887939687467,345,41,5
29.970219753829745,74.1482992292434,1181,42,6
28.371145147556057,15.43843199980978,1057,43,7
30.43444000616428,35.235183552139596,747,44,8
27.537613691824816,86.53868332287506,788,45,9
30.112020474121138,161.23417313717482,272,46,10
30.91239138561948,79.76585075003234,356,47,11
30.227757253553577,25.637130914261512,981,48,12
27.195886618925197,20.808164072564303,1532,49,1
31.981929935133543,166.83338668625117,740,50,2
29.561167526792836,130.7976573612941,601,51,3
27.002342122620895,12.001995239751366,324,52,4
28.283774645882783,34.2555023357968,935,53,5
28.95422575780907,107.48566499439183,707,54,6
26.908933860743605,50.165588604620275,297,55,7
28.37908859645852,60.740583517252425,62,56,8
33.23089633291211,73.65558590077586,1131,57,9
28.397842538512084,88.48645881558554,776,58,10
28.65646236975077,174.90636654261945,858,59,11
27.924130062630113,64.78086468340581,807,60,12
30.187061659312523,122.91320831979426,0,61,1
27.884348773452665,33.77475542171725,566,62,2
30.41552109073195,123.15740509235059,867,63,3
33.00333912922224,148.2554049922524,0,64,4
28.718580307298513,127.30845535886994,744,65,5
27.11434761742091,165.36762000030646,367,66,6
31.832080301020785,114.43556734939162,1067,67,7
26.642161804778922,59.82856189429502,75,68,8
30.596321990243613,18.27602622091397,983,69,9
27.56789694110146,58.261443076870286,72,70,10
32.30573644387359,95.84286990645613,856,71,11
26.109395446862504,90.35964430090988,683,72,12
31.827361033149298,154.76345007070285,786,73,1
29.263847331045824,109.73857206103483,402,74,2
32.278552343042676,193.55283669073356,1065,75,3
29.185901751493915,93.69218666692242,728,76,4
