max_temp,rainfall,count,tyme
28.802061128606304,42.42375670925112,1067,1
29.548017697263493,194.2780178324045,235,2
25.921479652081587,53.07349814121048,710,3
27.829061512043783,216.82802414802916,128,4
30.236067668268028,144.12169065344847,246,5
28.77547109383956,61.82402884857146,455,6
26.20069278246753,94.7906419797454,273,7
27.85874858024078,113.25313552824443,253,8
28.890563235768493,73.39391652234937,451,9
29.157340798396305,219.39715513213912,126,10
31.70408305036526,49.291414824863075,944,11
27.76999079073303,155.0670797843673,308,12
26.70351942752202,53.25000768604108,866,13
28.70298703406798,81.80336492234699,691,14
28.051554468663458,231.1662961156966,133,15
30.298610630254274,47.43109549241416,783,16
26.45007030997633,149.5002185719809,195,17
29.112564728665802,48.92440199963417,525,18
31.54410266637749,114.12541623663809,292,19
25.25882794521914,251.11421335341325,57,20
28.089847089114233,144.08127313696792,214,21
27.856628242265035,22.664749509741128,846,22
26.829154279991972,60.71962744658307,659,23
31.67233383716934,166.44808750804776,336,24
25.05168875162743,197.33570119817358,187,25
29.55735333328687,127.67824684149967,457,26
27.757719417783964,84.6265481484573,567,27
25.859627851716922,116.35221910467396,317,28
30.943016152774945,48.00499154673417,671,29
29.254973436164047,199.25360199775162,117,30
28.653286929023725,233.6519210949726,77,31
27.01272023337096,54.60880139653184,437,32
29.23265118286638,46.46636785993787,601,33
30.444716540544924,153.94779748954613,258,34
26.96635446961678,158.57564719949426,249,35
28.163443131035123,88.61889760210089,615,36
25.916477542763175,33.15263213088221,1014,37
28.768656239759693,104.7612717716488,553,38
27.911358903757293,107.70344031959448,453,39
27.280929926559665,38.092669500887034,739,40
27.98645557914173,148.76434352829887,213,41
29.33854645652705,123.01677922706955,254,42
30.449659725476085,164.78282664160912,167,43
30.120439484932266,180.9074670250386,146,44
26.454947064503013,38.082426825415986,567,45
29.335728096735405,183.17629931658956,182,46
26.441793401838595,138.33047967354787,298,47
27.919743033807087,159.4762122980472,297,48
31.50612805751881,102.57345423279352,672,49
28.737217024355314,23.268093329485296,1244,50
28.087256608805838,64.96537240313954,701,51
29.073912379221387,145.44825434528065,275,52
28.60189669494101,225.90913064586988,102,53
