max_temp,rainfall,count,tyme
29.223474375998567,36.78321872512103,1154,1
25.16611615143478,201.05223097954445,175,2
29.56738863610085,151.18129550786847,323,3
27.70149872696918,103.53739434155035,395,4
29.744279807006205,90.357088773988,417,5
28.33519423869584,48.01381846377971,516,6
27.2286179321854,102.38468338061955,267,7
28.189536340673676,192.53293165016316,118,8
26.102758849310565,135.56685393586378,210,9
27.503763374026974,133.72718774431644,270,10
26.043107719522705,71.47361053189485,565,11
27.689640721572157,35.53192165730174,1012,12
30.635944042951294,89.89764588754753,727,13
27.52655115574628,227.2390880714064,154,14
24.986498449876997,187.43203703049994,177,15
26.933557213149758,61.656158109608974,582,16
28.803889960576377,65.62965471040519,512,17
27.079734622198878,110.03948539544203,259,18
25.92903045458714,110.40525420695018,231,19
28.515859577518235,78.85638988267634,369,20
28.238083457419968,113.0005746942378,293,21
26.422807961382297,146.48645809182602,226,22
31.450447487432076,64.44393693767044,791,23
26.668940680286163,106.73146695402006,471,24
28.44314097979561,94.71630618898486,619,25
28.566454445968358,218.03916076660624,176,26
31.29802543033495,107.22742753220298,547,27
26.871313138422096,128.59070942770524,295,28
28.124989949330324,108.24053271584764,323,29
27.339818090522098,97.1570134764027,300,30
27.270060319168167,160.76310967878908,148,31
29.53737145431747,108.94694611971322,287,32
29.468353658017417,37.843527961024726,655,33
28.058540874890127,53.20391274691991,625,34
29.07931996445271,227.4034475432599,139,35
24.940309323722744,139.9181335306085,310,36
26.875676638678677,219.6908847661528,164,37
26.629465291794112,162.92689342007787,278,38
30.177762623545497,177.66072405229437,254,39
30.22307311515454,105.18034688854547,445,40
30.820184638248953,169.90804473628617,199,41
27.829391872131712,52.724911010883936,480,42
25.1979181294687,242.4911568311804,58,43
27.989683960689145,198.76018249188076,109,44
30.467189537145963,169.35256456509296,187,45
29.57887837977617,94.95065559666305,445,46
27.286684344531313,117.45317604533977,377,47
28.066435159608424,132.35374604756092,393,48
30.035718309244086,70.57650085408477,857,49
26.787580668698666,94.88972580199027,554,50
26.126969822572235,87.28074190661118,513,51
31.79732140410042,120.63242993185371,409,52
27.916661093971726,85.57295229432758,399,53
26.734740678311,101.07657675039358,282,54
29.874537693469033,170.11756636862242,152,55
29.105079410904477,128.32604763899405,230,56
26.143859250919434,75.32355943852573,381,57
24.813394455054638,81.56502361663598,400,58
26.237737167337635,91.8765462235535,466,59
25.38421289914075,248.07231229570192,106,60
31.03153660181069,2.8510145334071666,1771,61
27.040814004610173,140.04409118726056,356,62
29.637936027339183,53.01341303701789,862,63
27.26599755351385,130.11655388168575,297,64
27.04845766931855,185.2769027827926,140,65
28.46580439775434,24.55600484902746,657,66
