max_temp,rainfall,count,tyme
28.88881797730103,206.0273076097336,217,1
29.730529423665164,85.07302024691414,732,2
30.727093026239267,28.738952320434038,1176,3
25.86389992176023,160.99682236148766,203,4
28.67917208887379,169.783815744594,175,5
29.708259026984276,177.14204915709973,144,6
24.227135960043718,208.25445444639462,76,7
29.10008483652088,212.48544699967428,96,8
30.81022245351684,72.50346640130981,489,9
30.53139280980635,14.935265755672788,1046,10
26.032638418750402,217.28116275228228,137,11
28.89350018086956,9.549053081233282,1456,12
28.489829873453466,218.53742790898585,187,13
25.529298155674702,157.4967500151815,287,14
31.45638469610935,80.63338389668155,726,15
29.314060667072866,230.927264882695,120,16
25.269341515678658,163.4476744495833,157,17
25.629071540898064,241.23745578647004,64,18
28.889044890274363,9.282106785108368,699,19
25.81752274863373,61.818353164604936,372,20
27.41404451874091,173.22899469717873,150,21
29.781781469563942,163.71070500895468,226,22
27.527774335590674,138.38502121095416,319,23
29.33440875611984,51.5110320654063,977,24
25.92061356903335,57.528075971769205,830,25
26.26079981055446,235.57001726723303,135,26
30.62949859642664,94.54400390807899,608,27
30.894768852103937,198.6675853995368,179,28
26.5199797194146,235.37232970623563,80,29
31.14690798912291,35.15120119105706,647,30
30.848603207342055,0.0,849,31
25.433782328520703,151.77720725679285,149,32
28.80053263539641,65.10040797813784,477,33
25.486784141094397,223.20649040137602,100,34
28.02869670687229,17.68913609623945,1099,35
28.779956798675254,65.72950047548855,826,36
25.889531600746565,166.15786417200155,279,37
30.458602211562958,192.80583193383052,259,38
27.075402713722443,124.01958020767651,377,39
27.915048591372088,243.6998726661074,97,40
30.96734966090261,40.49030324651342,712,41
26.217946546113517,256.07170048376554,54,42
31.5101493425575,189.5229902151333,130,43
29.91181212027255,209.98438485924953,104,44
29.506632771485013,236.5504523663099,90,45
25.255050246050892,78.23826271204958,426,46
30.30900125230147,172.95791652229036,261,47
26.937639890691216,245.29283221527618,126,48
30.08403866739943,38.12083319978902,1241,49
30.304796832346568,64.33528615480628,925,50
25.31103298514531,69.25397720031134,601,51
29.455342404557257,163.41003258901708,238,52
28.231561500857172,88.96393002239807,381,53
30.36585874515803,130.57994776072172,241,54
29.327134983477702,64.63222074751553,413,55
26.31072935846904,68.0863917527019,356,56
28.905634895024342,142.65648010071214,221,57
27.90099655292796,188.27511680393508,162,58
29.89254145136486,141.28905553019484,351,59
26.41331654628292,62.63632185580716,756,60
31.22171084180199,54.22060253732936,1116,61
28.12706196253627,20.855820416359833,1284,62
29.659775072586463,41.649281126815964,979,63
23.424211123064268,182.18393895849823,145,64
31.545765564954475,193.81028304671165,157,65
31.17790209314956,67.61045588903188,469,66
28.31312993826801,201.33115790408743,99,67
28.92217045194798,168.1069624449985,149,68
26.21877840716512,113.31553162475227,258,69
31.798783959333008,44.87924249839106,826,70
29.436341089864587,142.66300080543022,340,71
27.05231205276931,77.99524572115533,668,72
29.839005322374362,125.37028426291451,512,73
27.2179687978004,231.37199504580153,151,74
26.801228506347396,55.98417202610972,736,75
25.189554617355814,137.51442871129643,247,76
25.60570787603709,173.97668682132127,141,77
27.51091871344157,86.63186306698569,322,78
30.497658216406702,146.1987535424439,193,79
26.223270544678428,202.24739172577705,91,80
28.522583502648995,47.764386241272284,561,81
29.350962371997884,194.01109585042616,163,82
30.020374674808195,237.1909375840945,135,83
29.817523784142843,113.35308638496875,538,84
29.464082818113404,21.99378845940693,1413,85
27.14909030033442,86.94249755511619,629,86
31.291418456405683,209.42932047684496,199,87
29.66972110079039,54.6075127620657,708,88
28.555659972012837,109.46388329641469,316,89
31.256053639197802,147.3546319672488,213,90
26.93117711054963,254.71603292586548,53,91
28.8468182381519,182.42311284942406,128,92
28.722053124155412,85.98295429544041,386,93
25.052961106321906,35.62340602129484,644,94
32.17659101052229,191.53616835360737,239,95
28.131571559046993,207.96750091146714,191,96
26.768020838290425,57.4322873767612,865,97
25.558582405824783,225.0124137108258,146,98
29.470586739906473,178.01128940021698,250,99
29.018872615487492,238.7100493708054,108,100
28.24137670198795,36.485238980519966,646,101
31.362202303634916,5.138128682178866,885,102
27.75986662408238,127.35665064646238,204,103
27.15498951067728,55.79178568964605,421,104
29.62583891208889,158.68625961307544,194,105
26.541833029287282,33.6914737530861,711,106
31.154676799255515,199.51995347803856,209,107
25.652558544926695,202.8373201411594,177,108
31.22915347708752,104.19107003615011,679,109
25.161938454989926,208.15434693003073,171,110
29.859433747416357,214.85181044343722,174,111
26.282873796587758,33.407258159685426,740,112
29.97509412140379,165.0310664448695,195,113
27.142835088826867,148.08406357948525,170,114
31.437197128541438,66.9412190370452,446,115
31.655553064190023,47.73571441664331,572,116
31.562828585285118,28.771164755031144,787,117
31.94050489325374,169.15986056424862,240,118
29.30567732053484,188.30279757028302,211,119
26.784599487067194,65.68511120532754,746,120
25.134894623883742,111.63510756949722,464,121
29.696430852043896,76.32473948788568,795,122
27.47486663427593,150.37987775364553,298,123
24.141969848606877,161.34386725843484,185,124
23.729652422022447,160.8104076038498,149,125
32.17464170779545,37.34090350182535,668,126
25.082850806654385,227.24583881183338,65,127
29.8160785512302,65.6033382732332,436,128
25.713611404098785,259.32343018734684,57,129
31.635123895161225,11.314954274439884,1144,130
30.724326580536562,9.497614504797461,1366,131
26.205279394404826,136.23877422892957,358,132
26.677805011687088,214.2982953286247,180,133
26.023551642076555,187.40785075596534,218,134
28.99407589272617,169.1655692015001,266,135
31.18533539928746,193.96037486984582,188,136
32.136489306620945,0.0,1129,137
28.585141003703036,181.86140601868806,133,138
26.98212197669074,129.92700732710128,190,139
25.656773582555786,160.5670766971923,135,140
30.263473359913338,133.29889135574717,258,141
31.49147413632707,78.95622513433628,579,142
29.086976255300968,189.86302298708017,205,143
26.565245518234367,37.62120384469779,976,144
30.103347555340502,175.150707025023,315,145
29.354477979024214,236.5718176616157,158,146
28.81185588449742,15.227617949253798,1226,147
30.23338516406627,51.81486644652271,751,148
26.449937921185814,67.18830360666601,434,149
25.269308218627305,34.107246295467874,488,150
27.506030383162194,70.33519071017622,354,151
28.217413025785312,62.188585748518406,416,152
32.73546850947473,166.46586199892158,211,153
28.069938034674138,26.30411100757793,824,154
27.229348534826205,110.65061495816374,418,155
29.81458108514189,146.9735967767728,385,156
28.080254745172567,103.49667516986186,582,157
29.605015889780894,78.37675690656513,775,158
27.12201347713982,207.3012180998245,164,159
31.364877309767326,194.15752568582525,190,160
26.124068313864186,32.222212840797155,606,161
28.06149959661448,138.5951167582023,198,162
30.4311368974834,62.522667848124996,446,163
27.614622925152617,196.30116629681743,104,164
26.7225458126171,212.94098368357788,100,165
30.55407490338167,44.55965633478134,778,166
30.521867392094645,56.760765139268976,844,167
29.982713819217317,67.21237663965985,861,168
28.831993134784955,36.190781202918394,1189,169
27.377084873252794,76.47792703166596,707,170
24.99986975272952,89.5228279134188,482,171
29.258856141241143,43.03762244936137,781,172
29.31600948640279,182.91804557298713,156,173
29.434020091463925,142.72321077303747,203,174
28.17614515050064,178.23723089771403,125,175
27.9660861449331,157.74641619838985,157,176
32.121154970206874,6.2593110382405825,1012,177
24.422335011175697,87.46077642995918,373,178
27.046445732760233,205.04084605662365,160,179
26.23182514547303,262.56778025653455,102,180
29.411098571240338,18.802936397675197,1453,181
24.95947780097636,249.32349568045194,113,182
28.27578323309201,227.4059829095784,142,183
28.650504388722975,92.68906281184138,459,184
29.750256491234957,31.40366103385348,730,185
31.721434696783106,101.1215332359179,343,186
29.741983423389986,147.1436241901663,183,187
30.06340408787183,53.21134165041431,497,188
31.07173395617531,62.26384353684581,550,189
28.91335682723571,74.98351466562137,529,190
31.560882460829834,139.1963917631872,389,191
28.349579926120576,177.58616752058344,264,192
27.005623189446265,39.87121480275988,1045,193
26.36399726880819,172.66715013183165,259,194
29.647036393875464,24.50472389432968,1163,195
30.91105139988881,59.199507111581454,722,196
28.12105668846811,212.32504675921876,111,197
27.596956763488624,170.2027035368721,140,198
28.08445124592283,109.0303122526336,249,199
29.387177693559753,154.86298467886576,173,200
25.31408470565573,89.02138508915795,316,201
26.88831041415244,183.4033177735485,162,202
32.36386847252871,163.10917965942662,317,203
27.221036750294747,120.53078739280963,439,204
29.467693359751376,60.56426388360835,961,205
29.849938892858738,61.766953721266766,929,206
26.662703089600523,71.5493215752052,626,207
30.009729381839215,218.96388066924618,137,208
32.4615642295462,111.94767128925368,374,209
22.40707428691293,238.00648473202693,55,210
26.36278564680868,50.18432172806959,409,211
30.424902874564033,74.95277580357357,409,212
28.305729752999504,164.46008942760432,171,213
30.180193914519954,43.286995149258445,773,214
29.102274990258167,55.12838209231042,796,215
28.892319967506275,220.59850866662362,175,216
27.381895349853878,90.10548996356732,642,217
27.873984295665437,223.81530413105827,167,218
28.24894240729403,26.011913931616405,1067,219
28.510468593564553,54.841183771857054,665,220
28.024264825101028,250.70753311537422,74,221
30.673402011367966,117.49420612683696,278,222
28.953851793684862,130.3873550785188,210,223
27.046080714249086,76.65781284673153,338,224
30.266153195704625,217.55029670741538,112,225
29.53501589995765,25.436818091809762,896,226
28.27903532479158,151.1088246273331,294,227
28.392025562208307,201.41571891625182,207,228
30.080731482067392,63.062303391499206,965,229
30.783184425668225,112.81666774186438,582,230
28.47754852740362,163.41804345976527,275,231
28.993682736633023,200.11007261164303,160,232
28.427631627477595,204.8876970965021,120,233
29.45977583554615,70.03979952774665,420,234
26.92220000452936,49.47747772763573,424,235
24.41375502483622,121.02753978178507,192,236
25.00403041935472,88.59824921357969,312,237
31.04785848733978,46.056350650821074,787,238
27.21926433391985,248.01287594750568,107,239
29.83004615271291,96.02994639215188,640,240
