max_temp,rainfall,count,tyme
29.17490389396365,228.469907056816,2741,1
31.825821315562386,112.04748103287258,1143,2
29.50408261583159,160.17535062366,0,3
31.988228139273698,149.1261227269662,2713,4
28.551268609859058,55.52693838303878,2004,5
30.551995510486016,65.2617391765553,1988,6
30.39679631666067,113.52698054280836,0,7
27.111654941993084,89.14298730106606,757,8
31.198080723930868,50.335532020618764,2438,9
30.852166851565315,151.30693776606267,66,10
28.217782955100425,97.461405613256,2284,11
28.970795556879963,87.4104028085477,0,12
30.962751456290075,82.63214712768146,651,13
22.81349759600592,57.277996110741704,875,14
25.948681757000564,215.5606430420185,2501,15
27.241254782670396,153.78759678591223,584,16
29.94312376080865,221.2048740815436,312,17
29.99841089676572,103.19064583747425,1098,18
27.385589976629557,168.5742765982979,442,19
31.603077195125042,143.48189709787925,0,20
28.2658433091988,42.57203322388217,2242,21
34.14338453208477,60.692470019911376,1993,22
28.31776657258601,47.91389472949998,73,23
29.90981764000144,11.524494483289288,1315,24
28.452727700918793,194.31853842606915,2409,25
33.70486137829282,223.3517621808361,0,26
28.069572965060775,210.7936876658927,0,27
24.676577943042115,141.40315728752162,845,28
30.68657630261662,160.43979895603565,0,29
33.659819062705125,130.0782230100518,196,30
28.783692031986693,19.403590258573438,410,31
26.821727819156695,228.2583215397827,2259,32
28.546809559696158,178.32901867106375,1562,33
32.488797217293396,208.00964695040582,2304,34
30.510257861917182,222.11384641150528,2255,35
25.11350632931881,32.072237869748186,3611,36
31.668529979198038,32.954735380295205,1519,37
24.8581723921323,248.52099313714,1804,38
30.227989015249054,46.037048210831415,3554,39
30.24433647940459,26.315577191087073,2156,40
28.09894493801623,62.08733869647537,3001,41
27.918557507977432,128.26473501225328,3212,42
28.835183302935757,150.7661479158922,2584,43
27.12851684567683,117.89259207662198,612,44
25.42511296195201,149.99621815996534,3150,45
29.19352327342322,99.65906570169273,580,46
31.538942251873717,216.1430280228164,2926,47
27.638668645296164,204.03211207976506,2009,48
29.762324647208054,178.88907332257554,733,49
29.59401294023373,111.46531124718652,1779,50
31.838168680388637,193.8223474562566,1242,51
27.532871082747725,127.9509343683867,2696,52
30.81456275023067,47.41316158922262,1644,53
31.601793402428314,126.53653261206264,1680,54
29.531176822288586,192.708441806276,2561,55
30.636676045129203,203.5896850069671,2816,56
26.677121746242584,17.427449440018407,1082,57
29.756610584030287,205.6939085673775,429,58
30.023015158991686,52.58521644426683,449,59
28.85902126227378,241.31206711598855,2028,60
27.46564164534168,70.848435164468,2936,61
28.764554268635806,168.93334560016243,1022,62
28.117241295874045,159.81605412182785,1737,63
30.857332399417434,164.3029539293624,0,64
