max_temp,rainfall,count,tyme
28.53285636334048,146.0820043908488,369,1
27.531544542561136,183.89049069549912,230,2
28.545940637150416,27.11060076946194,1020,3
23.181730728474477,177.55875144930377,145,4
25.59395194442238,116.97657187855319,252,5
29.496008540937815,231.79029802382746,87,6
29.354278227376717,13.291464656861152,723,7
29.795171718608106,7.859073621799183,823,8
25.719743080767557,252.5652150990672,64,9
27.852596408037723,109.13162763984764,367,10
28.46398161914996,11.428695546989573,1195,11
26.267171318210384,200.39208348216317,185,12
26.747839667418955,61.25949847592812,791,13
29.463342260945524,6.46687407905948,1492,14
29.92692390110095,210.83916205509917,173,15
29.2497634722353,145.30990052895152,271,16
23.99268594718916,198.1392751194383,103,17
28.25678207246853,188.37538039073087,123,18
29.050954856468103,66.29538006430687,421,19
28.867384295562164,241.6552353856464,74,20
29.71358882121395,196.8029100666148,143,21
29.448408023542473,121.90781410696395,348,22
32.22173505666235,10.90878967940467,1453,23
28.486033918652623,180.66565361769045,250,24
26.66562442281686,251.8277929420574,117,25
31.65046760005179,103.16927227697417,634,26
28.154087831273557,29.572012225739883,977,27
31.266584491963997,161.88547875628325,256,28
28.406278336525077,179.44056478226412,157,29
28.807412523077613,232.3976187635973,81,30
27.96301014734992,214.0482441222552,91,31
24.86469833357332,78.439599671899,316,32
27.888568509975496,96.00788723444094,352,33
28.80568876492607,151.8021906478815,252,34
28.185634529668544,81.489904074406,584,35
23.8303235177936,225.9638999006889,127,36
30.199842718696168,140.48029830501497,426,37
28.60059028152277,198.46481268051264,210,38
29.105884580247057,186.7505506994574,211,39
25.395568258400807,202.52401147373985,126,40
28.61449740592779,214.0694717272569,111,41
22.538273069332305,266.25108072639966,43,42
28.68329520194825,115.62589888065399,250,43
32.37522478459591,9.476271681218648,920,44
31.157768378889592,201.3216361447147,145,45
28.784315310362206,59.734456619989885,629,46
30.309207960793724,0.0,1471,47
32.175439963279395,79.4957085191933,826,48
30.797057771805388,144.58309352601196,422,49
27.555111944313158,78.57394654597323,658,50
28.330760667679797,31.17073130329652,967,51
31.931432287189576,178.60361317860685,222,52
28.120159006602023,104.67316815277866,324,53
32.22697121131389,180.92420912338565,162,54
26.532016311156163,241.92383291620402,63,55
27.253533521977083,130.47084527733264,213,56
31.26557927491092,27.890413961347967,823,57
28.03721104694226,32.66244761830592,795,58
27.438792129571322,60.931233738130736,694,59
29.934616724649022,2.651515028340029,1593,60
28.05316025710826,134.61368754942686,407,61
27.557727819540276,237.82379344716503,135,62
29.51572170338245,51.30044512430213,841,63
28.11600051985385,68.48566326141844,554,64
28.759067643010763,132.80305614116548,253,65
27.80956498443156,180.00397027541726,132,66
25.870295136796692,128.2361438120932,194,67
24.712371755965364,224.45386704930985,74,68
26.05759155619725,228.01262126876745,85,69
28.351739530314624,23.282728178991142,887,70
27.322458683218702,37.984407760967564,865,71
30.04294621959981,145.35677272057933,385,72
29.035969705380612,13.411541886670861,1431,73
30.34885618176335,217.65018565559365,188,74
28.413850420325808,189.35036812925074,198,75
30.499863824589635,87.57053455777216,517,76
31.443393866458678,100.7007869796598,400,77
30.704005452691703,170.82317514740816,166,78
31.54968225386525,8.613389411635794,847,79
27.37835905315873,35.77910531720533,551,80
27.43652386714663,138.6771605156136,224,81
30.3081176052242,167.87179073416877,229,82
31.188902288912534,161.0819581114347,308,83
26.48449541311352,49.14686769696077,842,84
29.62093854637425,58.14660336968902,943,85
31.831288974627842,171.17652002962603,322,86
30.420146874290594,231.82333476145942,146,87
24.91127479144991,144.8160640199642,221,88
31.179086708500698,219.195524588605,122,89
27.807412614325205,94.06082784692637,314,90
27.17731665339961,238.37473056079742,69,91
30.21423859973262,49.98100651121854,551,92
25.67911710049172,125.61611028097397,235,93
25.022988944075664,262.1473007270474,69,94
30.029540678701398,30.56623878993132,1069,95
32.28118357763063,162.99813050636436,362,96
29.63976635610232,35.785995564194124,1179,97
27.224150660833896,248.88653564111058,117,98
31.379302461168916,227.04086862862871,159,99
27.292687039417217,25.948895545643254,814,100
28.94828203148283,186.89419428663734,148,101
31.389756287680406,221.61023691564313,106,102
30.66933348558072,223.74429371065642,96,103
28.023209513942085,87.31352597441287,338,104
26.500654893224173,85.21729156808985,366,105
29.195939056744905,8.498138377431033,1074,106
31.798332381356616,158.04971315844563,328,107
28.247740927846245,34.07865065562521,1071,108
29.31593941917929,82.73279950873247,727,109
26.00640224063044,100.48179690192597,492,110
32.19887615971173,199.0301604117903,220,111
32.02785029576958,56.03752700689989,764,112
30.74075502195081,12.815404330422759,924,113
31.37621063567811,183.8496438712403,150,114
24.50536266221231,168.15535714005756,121,115
32.227334203140664,221.85795010446492,110,116
32.59682769177752,185.47493426182345,183,117
27.292109549229693,159.36091315488932,217,118
26.028088784872995,222.68335346245948,129,119
27.616397478863085,142.07199545841485,354,120
27.530506713775978,228.01448757783797,156,121
29.655091925363447,80.53629780772316,717,122
28.4245751049647,247.9563174428089,110,123
29.783840622407077,3.1953666005456114,1156,124
32.17075046478602,89.31604985036732,463,125
30.020110398131028,127.38844160542295,250,126
29.056922540809698,14.220243391275957,710,127
28.876476172732474,54.30119322475766,494,128
28.675977902611866,111.90546364952803,314,129
27.538762129512133,225.08884775797404,114,130
27.008565675779725,248.81259211754974,102,131
27.63523167585359,154.65638349960165,311,132
30.097459853626045,72.36631115557738,836,133
25.080136478291806,115.50681079599087,404,134
30.791772996407573,39.19187353875569,1012,135
26.223750801508487,35.73511461824041,699,136
32.57377954440789,73.9338288702654,551,137
32.51328086735662,150.9502103655936,223,138
31.27999766983898,39.06535400567267,618,139
28.003299700692736,179.26977963243604,136,140
29.095600274636137,70.11591810114393,484,141
29.02278110151274,144.6375643818801,275,142
27.37026032869277,126.06838225911912,359,143
29.583547758956463,127.71477165848172,450,144
27.296875276168286,57.46820915739258,847,145
26.55550247880667,123.71842564892752,399,146
27.488768530979783,245.37072297125306,107,147
27.687989195068194,73.65026092185069,514,148
27.573960642306076,111.00908113442402,297,149
26.996782047924604,152.0841130389038,170,150
29.48658921409104,213.39755433933658,100,151
29.334337563374568,170.30057587422527,160,152
29.57395887628401,28.140257450066272,756,153
25.028490627520686,151.72675179096342,209,154
27.08428945687126,37.50152136788543,859,155
26.74369269814295,243.28712261702375,122,156
31.160637642479035,223.8580675274057,195,157
32.18825465589285,213.27714770805795,215,158
27.062824740464784,161.45820337617607,246,159
29.601286725462312,32.192351730364194,859,160
26.49916527690212,38.3320545707951,580,161
28.044995750270726,139.7208942430604,200,162
30.270642828863885,132.8752465222782,228,163
25.584710376916753,77.96031773854247,330,164
28.963151862443656,221.09711826375934,106,165
29.62475962325098,153.16870006617216,259,166
28.1747298528781,70.1931884071427,653,167
26.776132584686927,62.289151572122016,750,168
31.19872800392122,174.36315264682747,320,169
27.823733926092437,130.77013525381028,397,170
27.61581322389546,230.80463535875535,129,171
27.063611509787155,222.29996367191276,111,172
32.06885238669761,220.37326072208606,125,173
25.880673509814883,133.03912216450652,194,174
29.162103208433773,68.97205715546735,412,175
27.920322475053982,23.25119865403041,641,176
25.649845473008188,161.78380891064955,163,177
25.129194420872633,192.16797692753408,140,178
30.142179821024513,81.31442515666313,645,179
29.95652319838755,115.79834150142798,514,180
31.733138920995103,149.97120619862267,418,181
30.627347555889695,97.79730197553323,636,182
30.73239382203891,98.30223084405293,559,183
31.815657875144126,192.2136162270516,195,184
27.76228343042109,192.81703675378736,131,185
27.980913585794543,36.83636928276982,560,186
24.26013590631812,191.13293914342654,93,187
31.124313212035773,60.29130510085756,521,188
25.40184911965888,127.38298909853349,227,189
29.4349996652617,154.06422430570552,252,190
30.104256445616283,223.5787138491929,155,191
24.446397726411824,170.7907833935144,227,192
29.838436480338167,160.5746267630132,344,193
28.44745295448003,214.31550233686306,176,194
27.7150576609736,22.392371032536403,1025,195
31.556170933717304,178.86015537248824,217,196
29.49314206546236,9.70070172420607,899,197
26.628882102882073,137.26292751669703,191,198
24.78340547864229,242.54536749664803,57,199
26.42101876104249,80.64022745336837,337,200
26.22710599126888,151.22390591815613,187,201
30.0107717903599,36.384577291808576,847,202
26.939187317684397,212.7708005504307,150,203
30.517276029790672,0.0,1687,204
28.58961435237466,101.9804874199709,577,205
30.883134302332135,110.72306783426184,566,206
28.84244800791117,163.42280768445812,264,207
29.456611569543984,20.033331818907243,962,208
31.520684684640546,198.7893429154334,151,209
28.90861343692621,94.79037483481238,326,210
27.972891373524753,44.1040938593129,498,211
32.12808197337186,48.85985056574233,612,212
32.14886609798736,186.1546671500173,178,213
32.54760707959321,81.62185733089223,612,214
26.098776702570163,207.58411766571913,148,215
28.102325903852467,24.119488307290965,1176,216
28.993437903542905,87.39302493959603,682,217
28.20411331191503,103.747686365043,529,218
25.4753919346987,98.59663429599566,428,219
28.718514401640192,100.57214173824097,414,220
28.316208539264533,184.2489229606008,148,221
29.811086574874793,213.39204582490757,105,222
28.02936810703862,88.94960381416912,318,223
29.167256790378907,149.9103150376091,191,224
29.156968958002963,228.80438452194252,99,225
28.167706893522602,135.8998275271958,285,226
27.49135437325989,101.43674535470137,465,227
27.148856218792687,183.88785312886324,226,228
32.10064116208632,110.29488043634865,632,229
29.318934422375463,215.53992201798857,184,230
27.271964845256097,125.2451014828228,359,231
28.255528207228974,177.02342577316347,187,232
30.89522855899186,139.08577662157614,266,233
28.400722381995497,107.93057637252761,279,234
32.293359487804295,0.0,958,235
28.10305924645774,171.09993974059364,148,236
28.5095746486672,199.6307291524232,129,237
30.48446778760539,131.3644304550209,335,238
28.16970692698151,146.36359139614262,307,239
30.807098403379456,45.38686059955613,1086,240
