max_temp,rainfall,count,tyme
31.265228694084293,195.20577919568498,267,1
28.906034854282446,69.30200832059,1207,2
32.35142272721876,197.47495504296597,489,3
27.323504694176457,137.17841386463311,2490,4
32.05026803467256,50.81970452970733,1941,5
29.606601900037628,9.134341504514417,1828,6
28.644546123577555,81.03242833799996,0,7
25.186477646982553,120.45443457405153,815,8
26.818336059035055,31.16740766435214,3711,9
28.856842688348237,127.71012446537148,1704,10
30.939001356721047,29.240164611718356,1200,11
24.422116238471144,69.76769867728444,1501,12
27.682081015292898,177.41145162579636,0,13
28.36898643121786,54.09406035652201,948,14
29.010956150377158,169.36317905267222,473,15
26.040346865271978,46.6223154433103,0,16
25.26748844280619,145.36264503730186,1460,17
32.09937990264017,46.60419761123175,36,18
26.365554573654926,128.4099486977966,1148,19
27.370302408029072,79.95733614057585,1458,20
32.729925933006996,109.89845288619773,234,21
30.163336494802245,85.06831915904036,997,22
26.582807614074607,156.9868942469094,2918,23
27.54401020709842,67.68219157191757,1720,24
30.119415939344343,13.191395460991153,301,25
26.239716441722532,230.89768335225182,1493,26
26.49957864781164,206.3265055002817,2579,27
28.715006386915945,87.4909191667596,529,28
28.376206436515663,70.5089661270953,1913,29
27.281254313448215,165.139449156848,1036,30
32.56897849667388,222.22526843926386,2035,31
28.977241307791793,113.64712529573242,1672,32
30.437705820988704,216.8186087107337,0,33
28.70949431109997,85.18870773648302,2035,34
30.845827276109475,197.292090165096,95,35
33.41928224059269,141.91643216506293,120,36
30.05424450718742,82.56123017593524,3053,37
31.243893961249356,29.72665208792226,2553,38
29.3739992984064,41.3987453609501,209,39
27.46402675971587,229.50639754130344,2375,40
31.72368636253028,218.5582391649582,0,41
31.700262924050374,75.75905719116113,1256,42
33.08837308540752,194.7358752704808,2238,43
24.494387139053227,72.10246550644699,2446,44
30.708649519315227,152.37350254665398,1916,45
29.43642920594944,229.91836563939978,847,46
28.52837771265141,81.19875646661157,49,47
26.441791571191818,227.68414212069337,3067,48
29.391000306035185,228.1104016312122,597,49
28.404290775389008,174.66906948332712,3161,50
29.895242739153915,156.63313971311743,457,51
24.436459493520026,108.37237680245943,657,52
31.554294196059086,181.49874303996114,1149,53
30.616371603175203,174.01275784170207,3191,54
26.700393698994855,121.99096843160683,1979,55
29.84424102463606,116.45088263227109,951,56
30.564916489012646,145.8800042620788,545,57
33.65963785991932,21.341125747900378,3485,58
29.17682974873037,141.56402660475112,900,59
31.04633774257582,17.917251460004096,2150,60
30.538733858390888,226.40681284453177,2525,61
27.37165344034163,39.75126384640866,1628,62
32.686484332134285,181.23980314822614,666,63
29.726530653594256,146.55152720086875,2263,64
29.870161670903425,193.51384257949215,3100,65
33.07404260064488,20.130023318406472,760,66
32.7148460957986,194.81002943143324,1954,67
28.799371939362775,145.25733667271038,1706,68
27.788327345569407,206.21347373754458,3110,69
29.776350342078405,19.94731397858341,1643,70
28.395205925330323,237.1313703919089,0,71
28.325836730506428,240.35771780570252,2441,72
28.072315712816188,24.378240409975817,1211,73
27.367781405648955,61.188021811060445,2257,74
28.982054155029253,25.357469250943616,2881,75
28.40071010891252,50.0162631013672,2987,76
31.35044512399636,214.49849625333871,321,77
28.89143539062972,36.21512573252139,516,78
27.23963865719615,21.679715177343404,274,79
26.63494438501962,134.9139827903095,1585,80
25.885444398160015,240.5873933138063,753,81
28.438281256608015,37.00768994632402,3034,82
32.17591369003375,169.57662579550828,313,83
27.512509946919273,91.2337656826524,854,84
32.906430149357654,12.104895417282812,1284,85
28.223118684958674,170.6562522830272,52,86
28.781988178461063,200.8945056433045,1888,87
28.21204158634382,144.40151666940903,262,88
30.83986859397271,111.6450796515486,2261,89
29.663760592020754,176.85240415110084,250,90
29.424709720816985,141.50750565220824,125,91
27.842689347312117,229.16722040996598,2361,92
26.876218922728114,173.1525794140795,973,93
25.54787710725847,245.86897498096022,1791,94
26.367321234092636,204.69503081535197,2859,95
28.721070300159848,156.95814594147316,983,96
28.933850704329064,116.0008818630767,0,97
30.336001382033604,92.38992478521064,1249,98
26.509148418699226,106.20075766388777,2719,99
27.567854125859366,62.950566861449026,1296,100
26.6045514439327,157.77244123936956,1198,101
30.975288359617167,133.04222520818266,3023,102
28.95723648673407,127.7589990586122,2441,103
33.37457550506756,48.88126703277039,310,104
26.44830464531141,165.6965651651057,0,105
29.853207361141635,92.07565489050955,3054,106
26.21217893421726,100.15078316886718,2082,107
30.76638988163007,202.21483296479857,1220,108
29.939564971686213,17.50494062916092,752,109
32.95447883527626,83.49236156913005,510,110
30.137373464235434,18.778807475586774,3233,111
29.35727396077025,153.54923334309493,1014,112
30.8687853192406,190.12908752712156,2903,113
31.220301532741807,48.47936741883714,1320,114
30.30470025368501,145.30981842179472,1024,115
29.114662600204806,109.43427740662707,538,116
27.595409063991678,181.6714646744089,1117,117
29.68413357964019,100.32539348630729,113,118
27.213962894355937,203.67727826505387,476,119
28.892764666489573,232.61270606437938,189,120
32.922089782011895,166.6043114930006,2803,121
28.665350622820363,18.11186493609047,2214,122
28.575037187740545,199.47151554197683,1513,123
29.306722780802207,21.833866525016106,90,124
32.31614648901822,0.3571569053268888,178,125
31.55827615922579,174.9511142295381,2017,126
29.890819178868792,128.99964472879017,2409,127
29.88692766924221,142.20773735419468,0,128
27.039070187150344,65.1121153654561,26,129
33.21290983722935,40.82099341187438,2798,130
29.209014808665504,111.3907904065075,3116,131
29.26669325579374,38.597241536532195,1468,132
28.27270297792805,113.16608859825743,0,133
28.791308694527416,211.18748948931977,0,134
26.099739502163533,187.5472618970021,2295,135
29.574257622363845,106.69591664262867,80,136
27.820525930024658,35.89214773917638,1708,137
32.337619873647995,113.5133056370563,235,138
27.666110429513417,135.52935321150773,2420,139
31.207644198652822,123.10770265666415,2233,140
28.91383927693639,60.4345053416039,2962,141
26.50387252236387,87.95527987787571,2851,142
28.030046005916734,186.0463309645546,586,143
