max_temp,rainfall,count,tyme
30.92043453574936,84.79954476524551,2982,1
26.59421356444647,204.33503791974803,0,2
31.336567831327024,86.36140157678454,2272,3
31.371364799281665,100.86006247490704,183,4
29.03089439266351,211.73405466077628,476,5
30.724015120083703,135.35988777333512,0,6
29.712677762065724,151.60223435440903,0,7
28.38071041994472,236.78633456594014,638,8
31.40688512761563,79.78220770377891,999,9
30.281304823032908,61.310155978362864,1201,10
31.341007829935897,14.704499760566485,3229,11
27.733889895257303,125.34187222748938,2064,12
26.476257266480037,21.74421784344287,797,13
27.05360496430634,74.82338777335542,1092,14
29.29711026725599,89.77621152807004,1468,15
30.186686306244244,100.67256088108007,0,16
25.46413508123008,243.16952406763,1528,17
31.894254155288813,215.29324054323035,1993,18
29.579618380729844,171.09134516771542,0,19
31.468945894672494,155.66794719337918,555,20
27.237224327080128,244.2260419285978,1251,21
29.844191114696315,147.07708128058573,1308,22
28.8620235794508,153.9214735240112,1697,23
27.43551230032655,157.77502788424437,1070,24
30.201738725440322,152.24982568034838,939,25
31.546734777309325,144.5875032906543,0,26
27.68373457231618,134.46573275701687,2037,27
30.499143535780966,146.28508992109363,1530,28
30.842132781207255,200.81274470915156,2990,29
25.961809640656952,50.54724672518451,846,30
29.153604591522107,186.52769498737038,2021,31
31.668125159669188,202.89672585945095,1226,32
26.732532123643608,112.92799645706944,2738,33
27.89004637351272,16.030541543025187,2864,34
27.519978071847476,147.80408166778997,1488,35
28.240277574550404,189.98771157300126,351,36
24.141515065046658,229.0033977895694,2236,37
32.44662294041272,76.20412034412715,899,38
25.721969297263357,174.70542149578046,1729,39
28.216255468837634,144.34254972633073,259,40
28.108188966305587,167.14817903811087,2059,41
26.595600508205905,187.01685197865086,1562,42
29.932681749197027,90.06266911481504,3133,43
29.448205572816107,127.86817606158837,2968,44
25.16174329093704,52.89734604758489,1220,45
28.073683750491668,104.70866700345627,3185,46
28.474910304188942,77.8672117965888,3059,47
30.77761044942018,207.3532629610843,2664,48
25.655893396858417,137.39592290348028,2267,49
29.80854715161769,222.32809294554986,818,50
31.894067961799585,16.77920137736217,1206,51
28.894454810502538,8.551984190083374,2740,52
28.051137889953207,184.528504472214,2266,53
31.87618001556043,223.36707292836866,279,54
33.99978998486306,152.81564411569448,1223,55
26.8477194446651,237.06843843457276,2542,56
28.58333886123953,54.92587266965257,2518,57
28.035836686685187,97.75052277845006,2872,58
26.741969714244746,149.1688506887022,3176,59
29.10895604887836,60.30240323495899,1481,60
28.881302388107606,194.788534185605,1038,61
28.460998105371207,95.7438920066804,395,62
31.51480454856751,189.71293910886135,1216,63
32.06742807874075,197.01021853568483,2931,64
28.238127285561394,124.73194171836971,1057,65
29.382094101921567,216.57114296753025,313,66
25.783607114890852,199.78331335570496,2232,67
32.15150937418339,172.86301434057356,2601,68
28.09134476038307,106.8094630141428,1630,69
31.731276472165867,131.23044127154944,2470,70
31.33832933885343,161.995294470386,3157,71
29.63969258187169,70.72503475093811,607,72
26.713704100341598,221.19173082245004,1427,73
26.954084842886953,100.73457552715786,947,74
29.187496073264253,116.72742883646123,1574,75
26.437070298471607,25.22237781118713,2324,76
27.88153119407117,79.48629442607421,1978,77
27.628830740481177,78.19017957251145,0,78
28.07210299502897,36.009659257753825,861,79
27.140935809662725,37.920693227286804,2052,80
28.939803332851486,87.76097900612771,1579,81
30.920313251412438,237.7745977613987,782,82
31.173972446391847,214.3173131987757,1779,83
29.64876224640805,69.37559966652657,2499,84
29.034279724942245,192.64761325396904,0,85
29.870468661279304,122.21507009034579,2951,86
30.3452411253862,44.80815938216746,3306,87
29.55262084206984,147.6949161651931,2362,88
31.238865965607836,53.26024309074774,0,89
25.47445235039211,100.67197036362984,2688,90
27.12069233719301,47.53642946683459,465,91
27.63968993822425,229.09960729137464,0,92
27.92357746673081,55.31227581469034,48,93
27.94607683186015,234.8245981664984,2342,94
27.986997141670937,129.91592677623464,0,95
30.06982068279815,204.19447901842614,1236,96
26.802054394568195,226.54997133135956,208,97
29.761567715774767,48.218727068574644,278,98
26.684767990516676,237.7102641545827,1946,99
29.334031138522818,215.23328949681064,388,100
28.09281138463796,173.87115010480625,2497,101
25.851290484711715,103.21050106059673,1226,102
33.61339299013846,151.56159130824818,2642,103
28.187813832575966,125.04355876606297,3219,104
29.647384147703857,96.8046352186935,575,105
30.405909062819013,224.52959585866836,1827,106
29.586377820929417,227.6800319899074,2957,107
30.0203969590885,189.89554789783432,2471,108
31.83310757440085,220.77899360270388,256,109
27.254579895657347,52.682515007768814,251,110
30.62809003483621,129.69341750233642,967,111
28.775047385042487,207.6314636419433,2238,112
30.90751032231961,30.799727418730207,0,113
31.316233696576226,31.441996850076485,1644,114
29.34167616276536,190.54874149834924,1589,115
28.41046277395217,43.86345563516073,3029,116
30.84275510857245,61.65308915568844,2971,117
28.987277219780616,192.70133704340964,200,118
30.63311982417886,123.41529143461014,799,119
25.151886432098003,105.61415775331264,2696,120
27.31916092876324,58.79439963342293,614,121
31.251666480352597,117.16161009826183,304,122
28.2657993832597,176.91499365451136,0,123
31.4627446651176,231.56555648996758,112,124
29.840539281304927,165.6432200099257,440,125
29.8766682605105,228.04214022988867,2205,126
29.875828814886354,7.420204182388915,796,127
29.235169556426214,58.05214383824241,2512,128
24.217040216347534,141.8262657508128,1215,129
28.560509648844853,152.0801085875682,0,130
29.163409498069317,160.60815035840938,637,131
30.379290709889386,113.64417209520852,766,132
30.767187895850693,77.7221374937256,0,133
31.116290537165813,237.58684198206498,988,134
32.626329325859615,144.38442009153977,1876,135
30.339072103703568,222.65124234858752,1372,136
31.42823670069278,193.92879800170653,1885,137
32.35351466118819,50.42264913329677,280,138
27.91411181054019,190.38854156721038,1871,139
28.58755360183627,166.32677177521754,0,140
29.319333834215414,236.99007015319722,608,141
31.97516846817159,202.89554586286405,0,142
32.289443142691425,170.93199379383827,2862,143
28.63110197046993,134.75215519120465,2550,144
28.822173542562663,21.171919109954302,2666,145
29.289292365542785,87.81815310220003,1486,146
27.21817559146189,113.93462936423325,2409,147
30.16260227246439,214.34247397016824,1793,148
28.223108614133526,42.50638443008094,2702,149
33.8746348964939,103.54077898724464,2200,150
30.85367771252911,66.69062194405154,2906,151
28.498639537956684,158.93540959909154,1163,152
32.090341682921014,129.21831282588684,564,153
30.564443567429826,75.81784405341102,974,154
26.66351484618949,77.32874356710202,1295,155
29.065534285370532,229.8047579693271,2095,156
26.799176078941713,68.68150382345215,715,157
32.36613737258366,153.31213429898526,479,158
31.83780628039461,234.53823951084468,2218,159
28.06730550935744,183.62258060987736,0,160
27.402278854860572,21.93265505560033,348,161
28.7380054315817,64.16904824549695,1364,162
30.182279817886283,36.885209603153996,2999,163
30.90483941194345,114.43159470913491,2315,164
25.739215721128502,171.82264825766063,2091,165
29.832108557738543,34.35010988591642,226,166
26.131266631108815,241.1702912837494,3023,167
25.843568173245785,86.45056952477765,2386,168
29.882031403938747,176.47749045620492,0,169
26.193912084584227,171.8322345307319,587,170
28.21832631797843,116.63032788491489,0,171
30.3790952010957,124.77769492796722,392,172
29.83009646376848,132.91437127173202,632,173
27.20975671726673,103.07931915947373,1394,174
27.447647471176197,242.25479373738654,2581,175
28.413727784098114,199.26297398290916,163,176
29.14971442047263,66.4745781736952,1845,177
28.56118967907473,184.9886082774076,0,178
26.767198853746887,205.73165229669885,2206,179
29.028977126827883,87.60105164918002,1109,180
26.591076130014113,14.28494812231947,3270,181
27.33911141698526,13.73987206505047,2087,182
28.868621064879463,175.31233221443551,0,183
30.11229709849917,122.7424862305102,0,184
29.248994092871342,202.52768254312775,0,185
28.681728167312485,85.15507920368415,2110,186
30.248735780380375,133.8327336565108,0,187
28.732469260429873,95.2226964674474,3004,188
30.265393532787407,65.7641873779393,621,189
25.703247994628516,80.19734451387171,1036,190
30.39358771414179,9.266251587780289,2724,191
30.990371325804038,170.18138791662852,1583,192
31.615204683704302,104.35494613677506,3127,193
29.70479474317162,126.41193957644867,1466,194
30.32655877924289,217.87765042392869,2627,195
28.974242010761575,239.04868791660178,1604,196
31.736158154523455,168.54790397952334,0,197
32.06157548890356,212.51882770344827,2966,198
28.828286591728816,39.414161146871265,0,199
33.61067269224341,210.44062974407694,777,200
