max_temp,rainfall,count,tyme,month
26.35327902441663,9.657074450567116,1067,1,1
24.486990837018595,37.4517108703232,814,2,2
30.142421556348012,188.65446815720713,204,3,3
28.1622518600815,117.91164787386677,294,4,4
31.21376312143481,125.23605293897472,158,5,5
28.424741243412637,88.8262478964665,0,6,6
27.0685540321063,89.52576435616552,283,7,7
32.58469179455848,81.56680476160821,333,8,8
27.808381225202893,162.86251195898788,922,9,9
30.34713636632418,145.17435901575206,332,10,10
27.02616926140715,14.949640145627306,974,11,11
28.94388470846805,126.79612991481915,816,12,12
30.385923194186336,93.88340274647271,858,13,1
27.80768776315091,151.8595384166441,1072,14,2
30.650425858689292,15.252812873361059,1206,15,3
29.74938877279242,78.78369142995143,88,16,4
30.06017924566573,171.17243985543902,0,17,5
26.758284767478408,149.9860707745134,523,18,6
28.916826335671907,130.90729671429966,125,19,7
32.74643005225521,43.86226277883895,459,20,8
29.77934388112153,52.9255550363998,168,21,9
28.90790933903987,83.67025447175948,1154,22,10
29.710268904637502,99.95420561588534,119,23,11
25.40892299541186,0.0,962,24,12
29.74200267850702,96.27206108433595,1002,25,1
31.596284910817694,20.982267787515198,304,26,2
28.92840299444443,47.6725268922767,743,27,3
29.896710085387454,198.96755990054038,908,28,4
30.04385850739933,32.53456853192004,176,29,5
27.710083652256035,60.56567434197741,179,30,6
32.43356948613062,209.54027118760075,166,31,7
29.7948523176586,43.310478037369904,442,32,8
30.528126624571584,14.820989894320334,476,33,9
28.235401553919335,189.49578357035077,828,34,10
26.527782076143904,85.02750860156166,0,35,11
25.504309631162684,149.26382216069777,0,36,12
25.15336648749079,68.03897336540305,488,37,1
31.095769541190194,13.88728206624856,531,38,2
26.24333518832099,96.99096094329,0,39,3
34.33096748819379,112.93821585749546,896,40,4
27.649639596104777,94.49625295260435,103,41,5
26.60775393471427,5.297362061615871,811,42,6
24.5370040996854,0.0,756,43,7
25.054500629714283,62.839384177446135,853,44,8
29.933299789141874,173.0950296424495,61,45,9
28.173166489519144,76.66052599595051,529,46,10
28.471981065353347,181.77006267386565,431,47,11
29.660325542042166,47.725177869664364,419,48,12
27.704865290235798,156.32346637113952,1126,49,1
29.73952079390957,194.47586165229782,929,50,2
31.081187716918098,64.68346553582904,559,51,3
25.67356472009885,40.041586329837294,499,52,4
32.56866142128921,74.19778918845495,0,53,5
26.743208443476927,0.0,671,54,6
27.028759655509557,120.54562040679093,0,55,7
26.158898155666726,0.0,1011,56,8
28.235157156425455,159.7882161526,845,57,9
31.191189625661007,141.59942785237973,12,58,10
29.769380418393173,185.82439914024553,1000,59,11
29.776897687921036,104.65114978405097,307,60,12
29.072961652154092,32.785058194543694,943,61,1
26.223206553729856,132.20860704647683,1228,62,2
28.355017746368155,142.9783007175768,1012,63,3
28.580955122482894,145.83282851321135,0,64,4
31.42180284960713,16.341971898749073,601,65,5
31.852268624223047,38.544077944746185,0,66,6
29.952273359435548,119.20154209662141,0,67,7
33.44572521904933,168.102508327542,156,68,8
30.470549547160005,170.98978543531697,0,69,9
28.527267671763557,116.9143407330074,1041,70,10
26.351098172111975,171.3976493950573,780,71,11
32.067093711097456,71.59566248336864,50,72,12
