max_temp,rainfall,count,tyme
31.11257648963014,63.93995493732547,2521,1
28.03503910445842,104.54121417456741,0,2
29.355917859187727,198.91049542678437,664,3
22.782313639520773,139.70687645161075,2311,4
27.11554180194083,15.5905246730091,2636,5
27.944034248556434,142.70694268444362,738,6
27.506066489948445,210.750775416663,0,7
29.02998751189303,162.104535909351,0,8
27.267539972006645,155.48349461519092,2726,9
30.171081795675562,102.59160681590609,530,10
27.84302982169932,203.24262593148575,2563,11
30.563020265174472,149.23285579598485,2168,12
28.414662229021673,231.60338448779652,1909,13
29.04826161550348,55.049648232013396,1443,14
32.215945647680996,166.81308771061435,0,15
27.529870051966526,71.13988149079245,2862,16
25.238312275460473,129.40681061450724,1529,17
29.955976082764742,164.16831740389955,2483,18
30.049052497556765,102.58884902073203,2447,19
29.87702704556097,189.80956462124612,2079,20
32.79483223658024,44.952708836337955,1494,21
27.409222477944567,54.403642981374205,496,22
25.157869321812736,133.30883895659852,527,23
27.23589588042101,32.50242117193271,2154,24
27.645126536634326,92.67750563323972,2186,25
29.35229436442191,111.75403707655974,98,26
31.792139143208107,173.04320589030849,414,27
30.380983619827045,130.90456805183425,0,28
27.9548709151461,131.70591491413563,3252,29
31.449295137469974,56.41879361779843,2007,30
29.455788789630752,29.171549734380953,2019,31
29.54493935353536,85.49343678074723,409,32
30.598556474302377,162.22100632681753,2838,33
29.122617152876167,30.639344607000268,2163,34
29.453698354491866,181.63515614495418,2351,35
27.823203589560457,196.83314611397088,1614,36
32.95142153223277,199.92524162169468,2846,37
33.63142662901306,201.33034885138454,2574,38
31.96769877218168,115.25144569845219,227,39
30.055670131709558,205.6249553990505,2334,40
31.507607883094824,187.51566611141052,2114,41
28.513745451538863,209.94368738878822,2510,42
31.282796818520403,64.21167061180671,600,43
26.819147161424134,173.75868167870334,1834,44
33.231942354831666,201.64685063788914,410,45
26.14402933232133,65.51023168093317,1358,46
30.161390893449145,117.8590283930694,2805,47
32.5644180016223,102.37542342123243,1433,48
31.385149053181983,35.944341942219154,2672,49
28.524528027008184,131.00152733473809,1907,50
27.581699085673286,168.9579515079359,2839,51
30.51020472910407,46.686001287584176,3457,52
29.41418618104641,13.951898769720884,2253,53
29.605653082624922,75.82294290643836,1043,54
28.604087819847283,77.64413776212245,2918,55
30.98043952297957,71.36715899296843,2905,56
25.47994599673359,163.4956804351948,0,57
28.23279405775849,19.34331087730731,1128,58
28.42201488778996,184.43026936469704,1125,59
28.593853682559523,191.55751254921609,1842,60
30.584408839956733,116.39909379990428,229,61
31.790071195264087,137.6300473575991,834,62
30.211163710105346,128.56074417579305,91,63
28.318732679547566,82.36562357502115,1305,64
26.557810808530533,189.14299611016276,1952,65
29.823460449664196,88.20973508615242,2331,66
24.78591981259742,92.64653815947327,131,67
32.952064717044095,174.555255073763,919,68
27.119628603226843,201.1399626355502,3031,69
27.17099847586406,191.56100835804259,2974,70
31.09173589813708,139.40405987039782,1506,71
27.17579076101687,85.65739746673651,0,72
25.992402338772735,34.49597571060945,1195,73
29.98093803439505,85.61595074620465,2961,74
24.515669633227294,89.11808269735661,2632,75
24.752858986985373,197.29633747003265,1230,76
31.18137456821658,229.288014150869,2158,77
31.236968361837373,35.464787431351226,3379,78
31.584487055413383,131.30350043457565,1484,79
27.068416871703832,227.8984674064929,1178,80
27.446934145014534,64.5703613297675,2294,81
30.506114554851965,162.50002260258393,2152,82
29.34427117006881,93.80668389265514,3197,83
31.112474877482885,96.81306174561999,968,84
30.525661424588474,50.49351086307551,1500,85
24.97956813294713,107.63446060512729,0,86
29.206204806325857,163.5797206135478,0,87
26.82278979373381,25.981242752904663,2758,88
30.24655492629749,37.4505597656349,0,89
26.104751617930297,110.58336767522502,793,90
30.62550297725257,100.55307525442399,2969,91
28.20134566570575,206.4045457120585,1859,92
26.67119834088182,74.34795748237599,107,93
29.768588815777495,35.675100354441966,1749,94
32.25266472318237,190.942060610336,2457,95
29.449726746158635,82.31434734350287,49,96
25.41144613762689,147.4010233020589,0,97
27.64195402111076,69.31451066499284,940,98
32.354790669886434,209.031910984859,2613,99
27.345725008138512,65.15744691607185,462,100
31.44318909763044,107.6795572520987,1898,101
32.74013308812044,111.93349532413822,1499,102
29.53038791498065,88.10466715519013,1960,103
29.768702925329638,71.57346743294161,2027,104
27.89369682445419,115.32836138542211,591,105
29.796653916604242,133.17261633791517,607,106
27.557139692913157,110.25311994871444,1206,107
25.630367964538493,49.769052202024554,1285,108
29.711490928333628,219.13004239448406,544,109
29.751363701393387,146.75250663914,2420,110
32.88720981496015,181.9972443874181,2257,111
28.050545231717933,31.899656712656252,1723,112
29.86978094894883,25.72366955914024,446,113
27.907500000500733,149.24786670159116,278,114
33.12337377193724,195.49952824149474,0,115
27.585371298434108,154.33337907843492,2084,116
23.68595879087336,153.03708546968787,0,117
31.742318226883423,134.02718892573955,3061,118
28.292970238120713,75.14931768247024,184,119
29.93830238022621,174.49886174416514,1140,120
26.3300040490522,242.29160161966124,1519,121
