max_temp,rainfall,count,tyme,month
27.13114166900329,18.162983480848673,1062,1,1
32.536274951984545,187.6393564978556,474,2,2
25.003162286265198,153.0371271459581,593,3,3
31.860115270540184,162.93045429834544,0,4,4
31.517197574846985,50.37528915126125,1201,5,5
26.330007671412144,60.86453965864347,524,6,6
24.748498326007265,124.97078131017446,688,7,7
29.00631693423911,38.36076008594614,842,8,8
30.987628625957335,20.41612206026342,580,9,9
25.718976840829427,56.96830330590117,236,10,10
27.33307468792556,147.00118847103153,576,11,11
26.832773876127433,109.90156233388346,289,12,12
28.957821727604706,99.3706805820678,566,13,1
28.780169598185793,64.43150296605795,375,14,2
29.883257818557304,95.46947538897285,408,15,3
31.219193549803066,205.75556135867,1118,16,4
32.59229633756557,45.93183706952671,1165,17,5
28.338271454243834,193.59970608076637,0,18,6
27.08863367374349,86.79938223794079,1093,19,7
25.39254104408389,187.24487728938306,0,20,8
26.51247588121225,87.28014777565203,362,21,9
28.5011592851855,188.22944059004357,472,22,10
26.49485788456049,0.0,1285,23,11
23.854312394626213,56.24045850088969,847,24,12
31.14238149368739,186.1079799772457,54,25,1
27.748379478288367,63.13537612584337,363,26,2
30.232514624570946,12.86514417692284,1294,27,3
28.942821120672864,168.29647851267646,462,28,4
32.97586682537202,186.3761584423809,822,29,5
31.90230654002211,22.194027326984333,0,30,6
26.525813630445313,75.64837848137475,826,31,7
29.860856368417142,55.19017894113599,854,32,8
25.353009532289228,158.44311478611579,425,33,9
28.37044328792883,9.789090773135769,329,34,10
27.246642220782398,89.19521451206204,338,35,11
25.891433339107927,103.5963973389124,1077,36,12
29.246442108870397,67.7691318078778,716,37,1
29.537179637998236,123.91930365646559,0,38,2
30.44138012563788,176.45874669782637,66,39,3
31.176743756704884,127.7615622519628,690,40,4
29.388521383098293,182.31481673511823,0,41,5
27.702664172682063,47.1221035702865,441,42,6
27.589319918714754,51.176906541077656,480,43,7
34.20832673944157,176.37031359650786,793,44,8
32.601223254527085,56.866745082987606,408,45,9
30.244432911760576,78.83082290502885,0,46,10
28.112580232661724,17.804364247112858,1116,47,11
28.01768056739053,119.67692875688084,1106,48,12
30.23248914353074,78.41387969220328,1253,49,1
31.974254279478174,139.34007944111517,695,50,2
27.968656680378793,118.81169816139628,315,51,3
26.790774408833187,75.67485392593721,960,52,4
27.35209605046878,176.90592789011689,333,53,5
26.73319276820249,138.35582838959095,46,54,6
29.92285860737183,190.57076452220116,0,55,7
28.54094282299679,47.20768433173755,85,56,8
31.870404864493437,159.46889230134366,0,57,9
34.377064081703494,201.78000096328998,0,58,10
27.5780839932286,54.077884012071095,839,59,11
28.974703552076523,23.688140450560546,1442,60,12
30.573632129115484,14.520394822211195,1244,61,1
32.433075688329744,39.80518114563557,1301,62,2
31.751626763107893,138.77666656854967,778,63,3
26.574509834278526,41.29315828094575,523,64,4
31.033897897437747,175.6005289956778,0,65,5
29.924791730234855,153.42087612709523,0,66,6
28.432516822477897,188.008774511366,349,67,7
31.5434576556547,171.09394475662353,813,68,8
32.86708739488869,96.88339707884217,0,69,9
24.819565543247126,181.45607414173048,456,70,10
29.014963413350895,159.390822084968,852,71,11
29.098858258214648,85.85623110157808,208,72,12
27.957486275194636,139.8411066407925,1063,73,1
32.54538257440223,204.59514998805025,245,74,2
25.527645787093483,79.99429510876573,0,75,3
31.416093570901857,45.483070352174096,777,76,4
33.50240536793926,189.93078015403148,647,77,5
29.15500543945647,149.20915387515922,871,78,6
33.583106003812524,88.90281745227088,0,79,7
27.774718971107045,159.52820637841404,140,80,8
29.53864013732906,115.32293852858902,112,81,9
28.67952007120002,32.30161561884544,1009,82,10
29.7652934838549,91.58021541155824,656,83,11
27.56518253808253,81.72223211863962,197,84,12
26.1391440318341,187.21281369826607,58,85,1
26.907773043670495,56.892884354673555,1334,86,2
31.744016225428503,104.83925937506986,427,87,3
29.738470302773248,98.53332178043317,917,88,4
30.388976662018948,18.718439314620177,1117,89,5
33.71617375497917,111.2592172212805,103,90,6
28.593240230953906,158.8627764199431,958,91,7
31.92046011391206,128.4852331314311,0,92,8
30.505860575317975,167.1669449201307,625,93,9
32.421778655965866,107.60481244607891,550,94,10
32.21659788226971,119.31486607996406,1061,95,11
29.14783320264119,3.2076147503706807,1009,96,12
29.39322362045972,13.272227310544089,1184,97,1
28.648858265510626,23.445649137412815,548,98,2
29.443247957977313,64.71023403150933,621,99,3
29.979042027060938,54.145282527016576,342,100,4
24.14284703151928,185.4483970676424,602,101,5
31.74486510202639,25.095716097598697,1125,102,6
27.82999569565892,17.66811578959613,751,103,7
34.05086129234428,153.51466555946487,0,104,8
29.87289413307199,136.57815702557247,1017,105,9
29.315185952534637,44.38599352687817,988,106,10
