max_temp,rainfall,count,tyme
26.38128597881299,127.3195357513454,405,1
27.762134505495318,87.70824181405882,624,2
26.994858877432563,208.23042912842925,158,3
28.36997347320789,224.21926258053352,123,4
29.74053897700647,176.9941550045536,175,5
28.961278933064076,88.39774704785428,352,6
26.43272436170064,146.86629021397292,162,7
31.836343928031184,105.20358600683466,335,8
29.262945398421238,75.67425627877152,448,9
29.67048985518875,43.459104518777714,753,10
30.48039259887016,174.7503005638523,251,11
29.301016755252775,73.78809417526215,753,12
30.735643916814155,131.89586888065583,481,13
30.246994883178427,13.036531139537495,1487,14
28.83625122054885,155.74205734515226,293,15
28.991398414331343,86.59757994711795,500,16
30.698281887077204,146.44096490591886,248,17
26.149601782490617,154.375056367946,158,18
30.84066584120169,54.62364399884247,513,19
31.4006796492226,56.47661870321069,536,20
26.53060102485832,122.38998578372524,245,21
28.93372914834822,37.189538356981416,772,22
24.700219312748658,48.36758894741087,669,23
28.647000647270097,234.70062053973317,145,24
28.44741124991632,89.97475308497522,654,25
29.094469693630334,180.92359892937083,262,26
30.101005900449092,130.7514354117397,403,27
26.8031685976665,103.94978747668254,377,28
30.29767809910624,136.42474573523458,268,29
26.590223764899335,119.5592004627922,232,30
31.013148989076786,114.58584130993148,284,31
27.66342819788441,110.35992651633923,260,32
26.39962853679593,133.97699820858213,218,33
31.003043394560898,116.67113360177078,386,34
28.58076608573141,88.90328361856815,543,35
27.154686896766947,205.21845493482635,180,36
25.689980710749328,266.03814059942096,99,37
28.932872226290336,137.21899784182335,403,38
28.342129103912505,14.64814881807331,1181,39
26.30762070085613,226.84530087547128,108,40
32.64732979916314,201.26199964811582,159,41
29.276036939493206,145.48749815460468,204,42
27.90470916263761,77.27637981837314,351,43
30.28366059783108,197.5194399436312,123,44
29.19728416904884,189.2098173222501,142,45
30.672893290745016,136.79149120052847,311,46
30.205654689562287,221.52676449056898,154,47
31.17112495685382,35.2740877694383,1213,48
31.824646920890327,184.01570903433458,301,49
30.05414941600415,83.87746441284334,726,50
24.966091017139576,170.6706152308111,211,51
25.669375285832647,200.46897699632484,136,52
26.061234704038384,44.974325928356876,544,53
30.570502518302597,0.0,929,54
25.909487633572034,190.751392279343,101,55
26.92497834595101,223.69012057288865,80,56
27.90958051875062,203.0639183079001,116,57
28.33688294649953,14.05246682593679,942,58
28.397428215663997,229.7808298808188,132,59
26.64706646284706,233.0056672605119,134,60
27.719558991858094,249.2432827012037,129,61
27.93986925873682,237.81288800095433,141,62
29.013141366629423,84.9517743531811,604,63
28.710543860037053,44.25115386746461,749,64
24.34317680684167,267.3350786999023,53,65
27.869035393974016,89.14736492222676,331,66
27.063347363192193,211.00580024992814,89,67
26.78466117755486,93.77517326519552,291,68
27.3448486190399,108.10193448920613,296,69
24.872377657449814,170.89764118468344,167,70
30.75882683664296,183.94345990443486,232,71
27.72552582599949,164.23401462267088,281,72
30.734428589235137,1.4492268873067644,1771,73
27.289870737443398,167.9017175700759,272,74
30.834496815476736,228.6108046281368,156,75
30.745397848370487,212.49694565943832,153,76
27.622626749584875,63.23370285551227,492,77
30.986810499258006,140.67206437996288,232,78
27.521211053340274,205.41192031719135,94,79
29.197745736412234,69.36890311490744,420,80
24.82119045417552,257.8746009489767,60,81
26.715894344389312,258.7328994369856,76,82
28.40148934396308,213.00913382231462,155,83
24.90421099470347,97.23139785598576,479,84
28.994893319626613,49.45350826429556,1004,85
31.35259651047,220.5938904028005,199,86
25.689490615148888,79.611581107633,541,87
30.88025477664022,154.76198626628184,279,88
29.59071428977287,140.28196014058153,250,89
28.098082024455024,243.00046614109135,71,90
27.872710537886388,79.54637439597514,345,91
29.93241537463866,183.8053983710625,138,92
27.505104386882675,110.30531720046345,292,93
31.25355375358491,76.05530408890334,587,94
28.453254296464227,199.99267203060288,177,95
27.99384710259134,139.2962362548808,365,96
28.80706148165285,95.8772397624628,627,97
32.670176216271855,120.61694588561086,572,98
29.380882792564684,21.56917389201366,1159,99
27.034462099279,217.17464994107007,122,100
30.999606521689255,159.2307790022357,223,101
29.036921825453984,44.41001674819422,551,102
29.06504683300438,92.9629337468717,319,103
27.768432386445014,147.51017365568072,180,104
31.25939418005369,146.03678236995245,245,105
29.958579280786683,215.68025365618104,136,106
27.7659022263702,158.80583001733385,258,107
25.528928181871912,184.04472757199676,207,108
31.05851840651789,16.796772150459624,1543,109
28.89495667156745,202.14178128344548,212,110
28.86998930846924,16.599410210682812,1189,111
29.54663196087492,50.600301073505854,733,112
31.743496997267492,16.18809522917084,964,113
29.876425138745187,118.11679892049222,276,114
31.749022995112206,188.65684529803804,138,115
30.39154342065978,39.23800236277316,604,116
30.774310491893573,150.88647957529173,226,117
27.515997466411182,128.93722434292903,287,118
23.91422833080493,233.2121430004824,103,119
25.943634223975568,112.37579958883917,430,120
25.742467932867903,117.49373807198135,434,121
28.062200983393033,79.67737694138607,684,122
30.85438521241584,46.71333728307304,973,123
27.94669643642139,109.35949170298179,377,124
31.427015857936258,72.76654989171466,540,125
28.594191993397875,10.711813444955496,755,126
32.6519826926508,152.79564402960045,209,127
27.343975986617696,196.6861779571973,107,128
30.542954224232528,160.90957987077883,205,129
30.347273277351956,147.67860102279855,274,130
28.442996934652175,76.73993103114687,608,131
29.661245601544913,116.48170829245196,500,132
28.55254527083596,178.21410249041827,270,133
26.52192806086627,127.33244342991544,395,134
28.798185354817367,18.684453419488037,1158,135
26.176667855486933,98.51367823738515,385,136
28.663741056700133,207.16669002041272,123,137
28.383945321925374,121.87431822105073,245,138
