max_temp,rainfall,count,tyme,month
27.905651492593634,174.76448798948834,32,1,1
29.065397524890844,184.2416399969865,974,2,2
27.298276448619056,106.88946789866799,25,3,3
32.296240621375944,98.19895428436152,1104,4,4
28.510351737630597,154.4711568833815,892,5,5
30.368076303727477,109.99643759819972,310,6,6
28.97197680094949,180.04286269318206,313,7,7
34.37653527374124,205.747543725193,303,8,8
30.827655144833418,43.336347295679914,232,9,9
25.75052021658232,42.913714401075346,129,10,10
29.74406593968145,143.66038217193642,0,11,11
30.05437220447979,41.118039252235896,198,12,12
31.310085174662447,139.68433590677228,221,13,1
26.87128714501743,122.4891292265356,895,14,2
28.31291036043982,37.05235397811373,1002,15,3
25.864619446105753,81.25965474470044,527,16,4
28.666312421045678,42.15737131495446,641,17,5
30.042169411262346,57.08736190080351,1134,18,6
27.652048938622464,92.78854355216002,509,19,7
27.12646991045489,181.40804494204266,265,20,8
29.49403426035223,21.472549332842455,461,21,9
29.12858024788319,51.038976120622806,129,22,10
28.997548610001513,154.64688647792394,936,23,11
27.89533207572852,59.81471101804149,924,24,12
29.184528690241077,90.48625161053438,623,25,1
28.861540216480247,108.2827306567433,609,26,2
27.898059001710582,9.104677859218377,562,27,3
31.329347499110042,138.76347431469702,541,28,4
26.515675034230544,64.54590814272072,537,29,5
30.577126795966375,50.87633957814259,88,30,6
26.589661173524973,165.12689418847427,925,31,7
28.115309382726153,116.57339572534866,632,32,8
32.12121625765081,23.564401421115242,873,33,9
24.44137968622354,75.04136923174354,961,34,10
31.199556446251684,133.72596145585885,662,35,11
32.143968114207304,63.842101221283116,745,36,12
30.17171935137784,149.41664491483255,645,37,1
27.26797800190443,80.71489693555357,492,38,2
29.070267529305006,120.16456035152804,732,39,3
27.332332558863897,27.282335653595457,454,40,4
30.632651525025224,30.936774593226573,417,41,5
28.77590489035989,84.53260314425822,161,42,6
30.463267558446912,42.612625945642584,327,43,7
27.32275837986277,106.97072064745336,118,44,8
29.523067463578972,76.30735954288023,426,45,9
24.890494733918445,0.0,476,46,10
27.84272199268497,47.08987710781806,276,47,11
30.855618704468984,156.27276147728696,0,48,12
31.16267202144205,109.6892903035905,695,49,1
27.72405058682818,120.68664574007025,618,50,2
32.57398364564008,70.62659633255083,233,51,3
31.882872507749724,80.41350812799142,813,52,4
27.125245227406175,25.282253680748585,468,53,5
26.449390905295274,105.20252010263786,0,54,6
24.599367495316685,30.425964925189696,41,55,7
27.915518246964954,88.9382045440866,1079,56,8
30.368228878307836,130.72576455942928,648,57,9
28.006738527487936,192.85353513967652,732,58,10
30.97104023581244,192.35118104389304,206,59,11
29.174215313847625,69.47646481978832,619,60,12
32.47872494583915,84.49755756127492,478,61,1
27.09397741249318,71.67500278990718,149,62,2
27.207448935554872,48.37916200501455,133,63,3
27.725968230020097,26.637747641680114,536,64,4
32.76313986173737,135.855633121991,342,65,5
27.026369362776325,187.39523588489197,294,66,6
25.593940179998707,57.709552063260226,296,67,7
29.222321997822913,38.423803600796816,694,68,8
29.742946102300575,96.95655372091403,1078,69,9
29.242645318040054,189.15790005285584,571,70,10
27.029377348615398,84.59883644041489,827,71,11
28.278432630052485,119.67657068113957,23,72,12
33.65497723231206,122.0688942329954,1132,73,1
28.030571936690492,151.38053642951613,229,74,2
28.76819207417069,85.54077863973276,0,75,3
25.0497583221772,129.23917467721895,33,76,4
30.641938822061924,66.93776725190071,62,77,5
27.25349662027939,134.36193423563907,668,78,6
27.569708188773557,119.16410805736841,1069,79,7
30.090079222787864,79.88091155966025,918,80,8
30.89277781478706,51.44207220347158,0,81,9
29.141746378452925,82.45134339881427,692,82,10
28.31950563221429,103.85572904027822,480,83,11
28.955338823677035,110.86491443730424,878,84,12
29.908403431499025,75.2088283722662,608,85,1
31.67120411265938,158.65415993650055,0,86,2
30.417984925784086,179.36456081378117,0,87,3
33.188381750472445,174.49246884327613,1133,88,4
32.98834516451616,101.15623211065076,460,89,5
32.970585372260025,30.02763165682625,53,90,6
28.789641698809664,60.30912375233271,967,91,7
30.09369283022294,201.3929894296555,820,92,8
26.993102515105786,150.23830096574642,534,93,9
28.357775510937635,64.16518566047344,914,94,10
28.11738136332676,76.43485758344984,1131,95,11
27.042862109255733,174.5130536746604,7,96,12
28.57429605439604,175.7444649413259,414,97,1
30.664679854823152,156.94194051732777,879,98,2
28.574066586932577,46.774371882478775,190,99,3
28.744464778930222,147.60774002681055,447,100,4
29.963759101416926,153.15916336129817,509,101,5
29.41448893583254,96.38204954437708,530,102,6
29.94210781758863,151.24392558504886,711,103,7
29.213367310099752,16.19278566006406,1006,104,8
29.086388037927826,39.24576260418365,936,105,9
25.133424922341764,48.343809470792934,897,106,10
27.683762721829073,102.17199424236756,1228,107,11
24.885790760048014,0.5838321598588365,1105,108,12
27.66669838123132,177.57257248709752,1097,109,1
33.170523514844675,124.39028775874664,354,110,2
28.553506759689288,123.29868100623466,908,111,3
28.571662130126896,49.44937010503055,663,112,4
28.334099992463887,142.85593206898054,717,113,5
30.30437933622733,200.9487960446126,0,114,6
28.902599419622838,106.76562537995697,799,115,7
29.733603020751286,24.72785529627202,1229,116,8
29.53289471667518,144.023146351021,526,117,9
30.512140008374594,46.14489729244312,938,118,10
28.730314223504703,131.72117709119235,242,119,11
27.27370105268025,8.439743926123768,777,120,12
32.602388554687714,178.92393713125227,382,121,1
30.432734895180403,55.4191712890358,1046,122,2
29.07423034273208,62.23676151478064,511,123,3
29.201646285544225,15.011682174012641,492,124,4
28.217374451423193,110.39947288682923,336,125,5
30.05567237197977,180.16135799639704,0,126,6
28.02492062973189,61.423808671731805,482,127,7
29.69956281493922,149.80636480114225,299,128,8
33.48905882626832,104.73813648709336,143,129,9
26.690505669038888,150.45534561982467,890,130,10
32.04683710956986,34.67779753069706,146,131,11
26.046827152203935,137.97282507472835,718,132,12
29.513394468384398,145.68733582308704,0,133,1
27.719375246094707,194.60053435252317,339,134,2
29.264449534633357,68.48977090932686,87,135,3
30.367883248014067,37.9139533125598,853,136,4
28.9919167934349,87.74449001165036,848,137,5
26.308470192090272,126.52007641158971,279,138,6
28.011292693866256,37.599500031103915,555,139,7
30.76209881730627,107.02039591688356,688,140,8
23.727907256699318,8.653890531019378,456,141,9
26.307540022261744,107.85487783084707,162,142,10
25.579263047314424,15.243323783110753,817,143,11
29.884818947615447,34.889099549157464,828,144,12
31.187997659016524,49.65743686003661,986,145,1
27.475027901087845,11.445548406552483,471,146,2
28.17689735224906,161.9596769554613,505,147,3
28.04203411666403,15.30021885445884,308,148,4
30.97364790088845,79.39139831422432,860,149,5
25.700144626680967,141.36427661133735,678,150,6
28.260495982226118,181.06767207680556,802,151,7
28.360442844421033,30.079728169857276,0,152,8
29.193772819856687,24.343611359363067,569,153,9
31.02701662440522,46.27098106345585,656,154,10
30.941225339702378,100.97527405357711,21,155,11
28.7871651626011,79.65512061053374,1219,156,12
27.166245973491257,37.900852039908585,742,157,1
28.51429194308642,23.85711143877544,1217,158,2
28.74453021429613,108.76194232870722,1020,159,3
24.388062521197526,0.0,878,160,4
30.623687914706473,71.11133912489596,778,161,5
27.942840911780827,46.99283701297634,1080,162,6
25.80913218701029,13.954795793830513,317,163,7
30.483697232151183,51.7325592886119,427,164,8
27.605651463806435,145.11621607668476,786,165,9
29.312226169303685,56.40104092476117,1028,166,10
29.804880820323262,183.39822232305255,0,167,11
28.51756999430332,82.36960209431544,1194,168,12
26.775330528057022,167.22117038449917,382,169,1
30.270677292373044,159.97349398981618,540,170,2
31.05454234810836,139.47746887912766,0,171,3
29.16777339464808,159.57577414318075,952,172,4
28.450520765552128,77.14537879123796,376,173,5
30.138716867707508,161.98307386972226,903,174,6
29.864307301835698,156.013990644964,0,175,7
28.226740827940784,22.853485885877944,1027,176,8
27.968642036923544,75.13471128861484,66,177,9
29.823056756095102,147.74600989193056,585,178,10
29.262748754277947,158.78298919892188,219,179,11
30.470256336522908,172.00941553633066,828,180,12
25.015630693870204,0.0,1391,181,1
30.516341840911913,60.53543161939523,615,182,2
29.14567964544741,134.72467973192605,631,183,3
29.509346240499717,68.35774520702074,446,184,4
25.213907506693307,134.59592330955402,270,185,5
28.980852317371667,122.06559250910797,317,186,6
30.13922381303498,60.519658525276725,426,187,7
27.52792808068554,40.018869625391254,794,188,8
32.45233017021291,34.21149826271372,242,189,9
27.785576789575703,57.25401217133606,593,190,10
30.591135442930558,35.4511627478114,640,191,11
25.801881277189242,84.58536564685717,497,192,12
29.84378853499764,32.15951833656634,789,193,1
28.285624660316962,106.28042895960411,938,194,2
29.436719112276982,49.78572073345561,300,195,3
31.588077301859077,27.845244920382626,531,196,4
28.313235418967466,113.2544741246029,451,197,5
31.84328193975815,204.4228821812632,998,198,6
27.680761681268766,119.03221788619607,0,199,7
29.637427642882475,78.24952126821978,0,200,8
29.00259251446244,91.92707746216877,680,201,9
30.214490811211984,51.053547836620666,1051,202,10
27.012433113804416,44.16928164495218,877,203,11
28.518889887716558,158.67314462245673,0,204,12
30.088912113719005,199.97668834951523,0,205,1
31.611567687983204,37.487999155704216,471,206,2
28.207730035251817,107.81168926666128,28,207,3
30.781021098222997,117.29588059830166,899,208,4
31.67163979151003,110.78872300898986,979,209,5
29.79153828714827,75.97597906285802,446,210,6
27.745237241405356,77.30814689983868,0,211,7
31.165658848865615,19.3284225335884,971,212,8
29.574805716480387,196.10295639091126,0,213,9
30.98002326854306,24.997968765151683,963,214,10
31.982906616742394,21.10940008842187,74,215,11
32.522513935444685,15.614503984851723,630,216,12
27.721445208768422,171.9528558523209,651,217,1
26.06012872530963,3.3675547677586906,1614,218,2
26.999862744189546,16.03018012691583,1090,219,3
28.178388572952148,149.9330328434696,549,220,4
26.693151301159425,65.7082635924582,1022,221,5
28.61478402400768,127.44532049903833,223,222,6
29.829391165504965,89.94351231424088,657,223,7
30.25595843362119,54.553786515112684,467,224,8
30.11823492125612,121.47099175532037,407,225,9
30.957930810640374,35.87177827167105,364,226,10
24.090876149521115,92.45235330245096,781,227,11
26.9872700805902,35.33426369618489,383,228,12
30.058604707193677,172.37781462631864,525,229,1
30.593947090849895,188.41269051992953,0,230,2
29.896675370101214,29.142121927232928,311,231,3
32.05433781243308,134.79155849116103,999,232,4
30.86671184847309,185.75220180330464,66,233,5
30.18828457672071,105.3582400771576,776,234,6
29.713625550654903,131.444772026926,184,235,7
27.154991574471143,153.72593756022567,489,236,8
32.652824559657454,198.35613832869427,796,237,9
28.518846043606306,188.0616710883172,895,238,10
28.001703026923337,39.26611261117789,1019,239,11
30.996395937610064,201.90552204743182,835,240,12
