max_temp,rainfall,count,tyme,month
30.569243011311,114.82544860582475,247,1,1
28.69839057771539,2.5599951379522565,797,2,2
28.022626940315966,104.37404827436391,276,3,3
25.304363811529825,98.1214761125577,90,4,4
27.50965347744847,41.80475976638436,267,5,5
29.711175909405416,55.76171212667825,322,6,6
31.769330284616466,32.446034974677715,0,7,7
32.619139246126466,197.89033374277582,0,8,8
28.4797175771027,59.68575844312597,395,9,9
28.333481657900418,88.04444104581694,312,10,10
27.463091259820082,2.9833736011372736,999,11,11
29.0725422379843,184.21539867334522,1062,12,12
29.31161611302183,185.04885733443672,0,13,1
26.589894440923036,15.860523282756844,1097,14,2
28.4878237939036,117.50319362746004,500,15,3
31.600730840852517,62.36969590186556,841,16,4
25.633108646634447,77.31548304925478,0,17,5
32.377478912467616,86.52538845318367,566,18,6
28.22388362336768,139.27525825237188,85,19,7
28.180021371733154,92.33971997430703,578,20,8
25.318858758044314,107.18255702435684,278,21,9
30.65056533685737,171.64710921153375,45,22,10
28.42100509413852,79.32879701305625,967,23,11
26.64628287053287,97.13722801186776,94,24,12
33.1245307999289,191.65281249528988,561,25,1
26.315584906607544,113.85847131619956,252,26,2
29.3860152060907,198.1019420477601,0,27,3
29.86130637343965,27.16080541960934,701,28,4
28.89580953929537,198.52062921447848,0,29,5
30.47642988291609,185.54042278021916,0,30,6
32.867193730010534,15.003555540513098,695,31,7
30.079992993404264,11.718471770370442,559,32,8
30.68133016855889,137.75623015371366,464,33,9
28.180296950974633,172.91460778907398,0,34,10
30.940018090158947,50.378424752475425,20,35,11
33.64420405288314,212.68746788647223,353,36,12
25.982968640300665,69.41368570839111,1370,37,1
28.175556907477837,30.489235053734504,386,38,2
25.54131482529855,45.930936850246525,59,39,3
25.527879607407918,135.4659146936427,584,40,4
31.200298587625237,201.4061679045013,0,41,5
26.071604225936944,161.70475164784557,618,42,6
30.513022030757906,85.8655250545595,284,43,7
32.099796251887575,83.12698742010375,0,44,8
29.52404921846748,15.493024141123762,644,45,9
33.53465103075797,211.93397753835632,0,46,10
28.574776711134835,139.91434168242895,1017,47,11
28.324387128380426,13.18274191614718,682,48,12
29.241733402309315,165.1318338788257,53,49,1
25.43981104552698,171.47024593415443,85,50,2
28.556766296868883,171.76579593708811,0,51,3
28.79934311766325,61.82208698693312,1155,52,4
30.848884832061444,18.781724848182094,650,53,5
30.79870611189492,108.90224710756186,1042,54,6
29.316259244293928,47.759013727635974,346,55,7
29.852086810843794,30.05651845707468,901,56,8
28.199782754612304,110.67347428337021,1159,57,9
29.239882601102288,161.36775147311067,1036,58,10
27.678292540373608,18.99728145039053,706,59,11
27.094673431920146,91.52783012744985,757,60,12
30.22785005060633,194.8691787289643,524,61,1
25.13365984076125,60.09301255262237,381,62,2
29.776581911596374,179.02061485772293,263,63,3
31.44136992543743,42.029301308889444,68,64,4
26.865901676423118,145.7331385581969,99,65,5
29.192955944441657,118.65356611576524,579,66,6
26.94027089026873,125.06818498570391,1053,67,7
31.5225739986343,42.31776116756686,293,68,8
28.243932510431982,196.63135935349817,679,69,9
24.591270229390283,185.57037317362077,606,70,10
30.23360658356471,177.67494590278062,518,71,11
28.297110070929836,153.62801146244158,0,72,12
28.815548079009083,156.40888268461444,0,73,1
27.97374176072903,57.36613674944797,1233,74,2
28.19997700097378,59.63872441465592,1339,75,3
28.08436440578322,97.48334422465396,895,76,4
26.376685918657447,113.58359630357154,670,77,5
31.873736491442862,204.79781354458314,0,78,6
33.10857385077773,90.81215802476368,0,79,7
30.060803000211834,52.46307902127045,1081,80,8
32.04446191530124,175.55663213985565,183,81,9
30.37845612725321,27.01901245693493,1107,82,10
31.794448338688195,72.62040282445219,1232,83,11
28.4029110238764,147.5221840053251,902,84,12
27.15825756106116,127.3650910192842,942,85,1
29.22815939329389,43.57914455513662,1223,86,2
29.262964265958775,43.03560871289637,742,87,3
27.99008447100844,175.2871610321152,754,88,4
29.494398149019503,31.122265371838758,0,89,5
30.11934655380262,190.96890730142673,0,90,6
24.751521367579063,33.43047810951118,464,91,7
29.619654906589112,95.24381271383902,487,92,8
29.827341259961994,127.28279506928445,0,93,9
28.669527102963695,11.4413846862805,665,94,10
28.928848478050153,179.74653260773144,422,95,11
27.449388366981605,0.716248063748651,799,96,12
27.16543188807432,40.517011462411205,801,97,1
27.25007135084277,73.9988713429658,1061,98,2
25.684891674506712,101.98731926099543,519,99,3
27.218475788722134,2.8432392536052333,261,100,4
27.141777145114936,143.25690349889075,435,101,5
28.7440162135514,87.42208591700673,342,102,6
29.823734882784752,69.35211175005954,341,103,7
30.840877025494898,91.03589918227611,862,104,8
32.51360018361894,200.66307190384975,1071,105,9
33.36699710942305,194.63004036927376,234,106,10
27.68932767268717,60.319820814907054,107,107,11
29.49945808231624,166.81534846690036,993,108,12
31.139519615781122,78.87707332361182,326,109,1
30.469174600943823,148.29430982844917,719,110,2
27.623749724881524,91.2080603539394,751,111,3
28.093101385090257,188.2539768169604,668,112,4
32.209622641699,195.40641822061943,0,113,5
25.819006708217927,118.71272265513815,0,114,6
28.521866758499815,15.37750689120557,515,115,7
29.40685301621534,89.13821492626033,1005,116,8
29.15432132733547,148.16001565848285,256,117,9
27.852670336388297,178.0073155802591,829,118,10
30.074481245107773,189.2960626788038,791,119,11
31.878843251628307,13.036181507701137,1131,120,12
30.599101920528767,163.13685634985137,1131,121,1
26.412499014839515,136.19205563449077,929,122,2
27.470172341792026,24.40159770847697,908,123,3
29.559764312591334,96.20512664878581,431,124,4
27.283391246384003,88.17768880342129,0,125,5
28.369087478681088,84.06137182008064,553,126,6
31.124530397108117,125.36834733016121,911,127,7
29.743479157383575,100.64898025135807,839,128,8
30.575097332624182,53.10092518882348,809,129,9
27.082479945496083,94.97409452388291,287,130,10
30.748588767776504,55.46904799985924,274,131,11
31.147687929991466,109.86975104986163,557,132,12
26.33869896135276,132.57877499924433,799,133,1
28.47496491158723,130.55473805845702,544,134,2
31.335082403242687,177.97196495968313,1081,135,3
27.88582303002493,96.09316863070275,19,136,4
29.58483846963228,67.52399465463023,0,137,5
31.35181124665494,146.05800165663388,593,138,6
29.603718808822048,7.038774790048478,146,139,7
27.72745932146641,127.32701708532198,0,140,8
26.732609508338776,124.00000734720709,71,141,9
30.16143700013448,52.18591709596412,800,142,10
28.869008543482526,30.466548600803485,737,143,11
29.627467528353932,182.33261519547824,0,144,12
25.839648070427014,23.04146668016915,1560,145,1
29.116854021849225,124.44628028973621,444,146,2
30.513293561349936,190.29488973156276,292,147,3
32.936439715545376,196.34622620824183,0,148,4
31.746745389374155,49.7447254560944,0,149,5
