max_temp,rainfall,count,tyme,month
28.66002849613512,152.6606240875563,908,1,1
25.374931704815694,129.88763521864524,434,2,2
28.916205957293236,48.52377957420066,1401,3,3
29.350005178366228,104.50568357840923,564,4,4
28.78607659473975,161.90207963965932,0,5,5
31.31203711450263,153.20126561559772,766,6,6
29.68750851980911,118.12142905512502,1102,7,7
30.11784621153698,59.08189933674969,0,8,8
29.64842133612734,45.63654711105996,339,9,9
31.40938616775842,29.419243219929527,1246,10,10
29.46143872467322,176.9100426082881,466,11,11
30.470017730843345,166.13511327828002,287,12,12
30.430775427575195,62.11637677188551,398,13,1
28.33180234940372,144.41960668467232,387,14,2
30.265955262197657,198.4713377211002,926,15,3
32.49743921645503,34.12217927610063,879,16,4
29.447830151440623,38.25276111010902,415,17,5
30.426252084889292,100.28494133313822,338,18,6
28.374468394416322,189.27379531078665,0,19,7
29.052587623755606,183.08105104089643,138,20,8
31.544391376688903,177.196454789712,751,21,9
29.34247533497758,64.78646277960881,360,22,10
29.72801684067757,149.49199783203392,1081,23,11
27.39821395788825,168.21925523474425,0,24,12
29.436780498316292,68.22297220125168,240,25,1
29.263053434760977,188.62894726180167,271,26,2
31.464480441312183,122.05100238454817,723,27,3
28.863363681781816,26.51136566820677,150,28,4
28.598580700449993,183.49640979070637,835,29,5
29.50856811776986,16.976381934237573,43,30,6
27.949893460690785,94.24980601389402,0,31,7
31.282267247449443,137.5149470163982,738,32,8
32.1952339161764,168.89220369601938,0,33,9
30.80395408851365,116.85419758192535,895,34,10
30.725863779232334,66.58692465603016,42,35,11
24.54707259499668,52.95357518427603,623,36,12
31.077549872062008,137.68667242041187,1101,37,1
31.301388873834917,147.46143490019585,128,38,2
28.32109132690376,168.9668019878307,760,39,3
30.237271738132804,139.63265753571767,1102,40,4
27.534658117391427,188.4925786573629,1043,41,5
33.216291987892056,136.55779422771224,759,42,6
29.616305867641,34.052338037229624,1094,43,7
28.25650637937684,38.037495919363906,683,44,8
30.993640646808643,129.8586771046751,382,45,9
26.611381872275256,118.35554786021905,587,46,10
29.544730305536643,175.79662409949128,0,47,11
33.57199696530064,84.52647495994518,205,48,12
28.147594659404156,169.53472586488738,780,49,1
30.64534755770946,169.5603506951233,1073,50,2
29.278723501948424,125.16335220082007,859,51,3
29.212687206948935,14.772956615346615,514,52,4
30.676069793286825,67.90120742096966,0,53,5
27.318291253390502,179.13020212410524,287,54,6
28.579843389323823,180.89711203335258,944,55,7
27.040057131225502,157.9953395068673,371,56,8
28.78480408838928,136.87013208902744,0,57,9
28.28720140837061,194.07313150902164,760,58,10
30.033032431137826,18.817749021989258,1426,59,11
32.0475000764851,167.28301133633033,357,60,12
31.442550293122615,93.01376199503026,53,61,1
28.90404077116426,144.03127630813816,384,62,2
29.62290951234943,151.90455493427345,997,63,3
32.67597820088259,70.28011661337064,1196,64,4
30.554060619727395,93.20347442195666,560,65,5
32.56688756722025,159.34181642248222,647,66,6
28.63829069782447,49.64114401128691,422,67,7
31.257100538307306,98.23279460823616,0,68,8
30.65533250998456,117.38442147206837,718,69,9
27.408419781420253,140.1289635690866,1129,70,10
25.212697731629092,111.76856896071527,132,71,11
26.643704777802817,11.720346013806413,1379,72,12
31.520764118231686,157.11523256830247,850,73,1
30.52439285267286,88.6318097343052,1308,74,2
28.71943214914444,30.557501343382324,1433,75,3
26.795454978789053,0.0,814,76,4
28.414921172485418,31.086412421983347,0,77,5
28.82457621862971,20.831928351218814,1219,78,6
26.48238571330961,178.80839906725308,132,79,7
26.8523356860119,40.41057698353331,0,80,8
26.57883779821428,40.55442940017282,897,81,9
30.437848854346353,165.27504714159602,233,82,10
31.915079288273507,166.1713890138306,664,83,11
28.336015531694372,74.36561919031263,609,84,12
25.126817688702687,46.01550038780581,101,85,1
30.49734699262821,114.98695060765667,0,86,2
27.456355871050707,48.9681418742585,449,87,3
26.4646028262931,80.68878282786474,506,88,4
