max_temp,rainfall,count,tyme,month
30.748303696198562,191.48044441114203,0,1,1
23.711250558575866,163.76159893387108,404,2,2
28.293858219742095,54.076430826981465,1366,3,3
32.90198674312561,211.33636387126535,800,4,4
30.001786144673698,198.32278757672253,240,5,5
31.304105863452392,176.54981501346094,1027,6,6
28.586235120148174,49.01561252291593,1088,7,7
28.429193066583963,82.3536895487539,880,8,8
29.085498093260885,118.93559583989668,235,9,9
31.53035944250788,90.16717534959179,1120,10,10
29.653848088200597,141.86241786052219,915,11,11
31.073134796373274,197.0205985468836,661,12,12
27.21407794611097,189.58225257752787,229,13,1
32.48206348426266,42.08049847774768,1128,14,2
34.31339803563457,183.68527103672386,0,15,3
29.96692831335417,9.75427853293948,911,16,4
25.841437427663095,23.170742153606234,99,17,5
31.5554523327739,195.31577490846183,536,18,6
31.187800264326107,164.80451031542353,1107,19,7
28.792106259291838,4.941586274614004,265,20,8
26.97081169330206,96.8142723120576,278,21,9
27.8635186238798,133.20529472342545,0,22,10
30.51466075279992,60.27633688784011,165,23,11
28.03736624642769,160.55039261131816,961,24,12
32.529391446025116,92.1981392318302,424,25,1
34.20183696270003,180.12836735805377,895,26,2
28.638458284225518,19.47161019641579,1353,27,3
30.927094890681026,25.26160408532469,1228,28,4
25.174679750598507,45.70549517794312,965,29,5
30.926364467960443,87.33868352698602,1116,30,6
29.47899480191931,82.0914132294229,1142,31,7
27.498554060299814,149.13620143343263,433,32,8
29.801784666917214,30.20212875443996,327,33,9
28.919392804232928,164.75933398138625,0,34,10
31.46755532019857,88.91115875561732,134,35,11
29.94228354008995,60.79669553339375,505,36,12
30.773405625244198,47.70598506672268,1447,37,1
28.044438208831806,122.05423454841609,827,38,2
28.781632424247977,18.24728105989462,1238,39,3
25.53719453589117,184.49733483593747,490,40,4
23.74473158327345,144.2710331191137,93,41,5
27.18150573715373,51.08608798819732,957,42,6
29.754576190404947,191.41944591427557,927,43,7
29.59053590010662,25.641670833836294,428,44,8
33.12200078666528,52.46433702838717,89,45,9
29.820136764266362,92.64335689386886,591,46,10
33.91238332299824,21.095308914883752,896,47,11
26.55049900061326,49.18433921336585,435,48,12
28.44976652505234,60.50040045876972,973,49,1
32.26448380812169,152.61553763051296,0,50,2
30.12023597023341,90.99218803999781,571,51,3
27.23857033119554,79.03048283802846,362,52,4
29.931086601643845,85.23978304435337,933,53,5
29.854584076404365,201.4457570933947,545,54,6
