max_temp,rainfall,count,tyme
26.76465836596082,43.028192004206794,974,1
27.042350880055945,153.89898391770936,313,2
28.14918709892499,23.87814307552638,1061,3
25.646971710955295,75.53950807988045,463,4
30.886302131920655,216.48929260536912,121,5
30.52395766379336,23.287989035847808,718,6
25.83334274732568,136.05899155232447,174,7
26.995491117468806,106.85215869582069,257,8
27.608074445188542,32.31878396526629,639,9
32.60233829780009,0.0,1362,10
24.242182279161003,108.73883161646744,365,11
30.714031297365587,175.2008874138494,299,12
27.784447359247423,17.760630244065055,1319,13
27.91032539989608,52.118219338296335,903,14
28.669590338962582,108.723359707503,467,15
28.463803279611195,49.09212319405272,695,16
27.776900554709727,54.43054679879549,527,17
28.753565229066105,208.38892701344338,104,18
28.273938906394758,26.414285021381303,589,19
30.01232898507561,45.13355136771495,554,20
28.339665468375046,197.3839532476294,126,21
27.889934229998808,154.38092106577312,231,22
27.943456478138856,74.42939796227813,619,23
29.596513734725292,59.446584161420056,902,24
30.111755065475826,160.26205572822437,355,25
25.489996606016533,159.18123254033463,273,26
25.195830907899374,82.98902277773298,507,27
29.657755218571328,128.50072679324165,335,28
28.87247245405418,139.97926474469557,237,29
27.64281663698342,212.3307576878538,94,30
27.618161724199833,66.82991524431773,380,31
29.607261952097026,108.21811576444688,288,32
28.201677403768826,139.0137660393056,226,33
29.129764998924525,171.8953047551662,207,34
27.16709767751717,95.14415280054935,484,35
28.784159803324286,100.14434117631443,575,36
28.278981906040567,112.58769074204736,522,37
28.71161781118322,136.58425759676288,405,38
30.77909331925059,14.495806530260737,1327,39
29.066802137463718,27.073065359613096,894,40
28.928900544046247,219.81717431750482,108,41
28.55340681847315,204.86572921106313,104,42
24.181984859008203,146.02380143112842,143,43
28.904722132090875,181.9900172069731,134,44
29.993775164059496,104.2785109740582,350,45
28.405124222093587,192.1270787359635,162,46
25.38732854832061,224.97769786691623,119,47
27.209549772016196,225.10995956622543,153,48
26.308444833090473,91.62161612836945,586,49
28.03403322287534,176.55164611855304,262,50
29.431216226436362,150.78878952363164,319,51
30.305086091556866,166.64483171748572,236,52
26.85257490310265,244.97823406958986,76,53
28.916076749799803,219.47467039559857,93,54
28.374492251260353,32.7764759768111,555,55
29.917275132750063,83.88776915358498,376,56
29.14624467509531,192.76688357811662,138,57
32.358620282155016,167.58992321681177,252,58
28.32395306435689,230.13210942473867,133,59
32.25099506169924,141.55129028971766,454,60
27.18228825536438,246.70625400073124,130,61
30.92560003430584,218.53697529623528,200,62
27.49190671816282,192.45937247953105,192,63
29.002823038997516,150.40025953473145,260,64
26.067355756478413,73.48945801121765,400,65
29.090633869135036,39.502629928876914,567,66
25.67898448575527,160.39684385361488,134,67
28.907279349626666,168.43716435084286,153,68
29.498535746883118,74.46938638928995,462,69
27.64243168821317,60.54183097790248,582,70
28.779663673191678,143.65513234827148,323,71
27.381706575143046,98.83108362623975,544,72
27.41364757216197,220.41493255009377,171,73
28.84039581287477,26.072094983314912,1224,74
24.950236522130556,170.7071509951396,207,75
