max_temp,rainfall,count,tyme,month
25.746787824005743,1.578148819155821,929,1,1
27.47939694125343,53.40225293955827,1040,2,2
29.422034377042934,54.20308302352401,718,3,3
30.038460196683204,25.352161092239875,1062,4,4
26.590056494987873,7.459890068332832,914,5,5
28.70611632190988,115.56984410534912,773,6,6
32.41759036193415,89.41704579335271,777,7,7
34.40488323323268,186.8601553697723,287,8,8
29.70716541471659,105.34762222284576,64,9,9
28.958019467499366,104.41877263080481,1108,10,10
29.15309905974224,90.47996951336133,973,11,11
28.960264324442143,178.15276710636326,336,12,12
30.487921616112338,67.19599632639294,1198,13,1
29.031175874588918,3.66466508053864,350,14,2
30.466867999245775,190.8610879381927,741,15,3
28.96430623861737,175.21462968240192,0,16,4
26.513553935381942,25.888529195618275,1318,17,5
26.212050245310447,189.26521094667348,141,18,6
29.40075447808038,63.443866792836104,0,19,7
29.594165204092207,54.95528524173735,611,20,8
30.742382074690028,63.52090724397375,58,21,9
26.43052944200445,1.4047429451768423,513,22,10
24.813439537760978,90.95329574118838,1038,23,11
27.557249695727972,147.35931105749094,43,24,12
31.038194951728777,73.76179101582895,296,25,1
32.10554716799695,61.47458972717983,1284,26,2
23.552692173018173,22.859328591843457,1461,27,3
28.542820490260528,88.814905567362,0,28,4
29.99377382670473,29.673485211250835,853,29,5
28.585624797762648,163.49567969227414,248,30,6
31.12891301376893,145.83561618322548,757,31,7
27.4181955839138,63.050270030947544,50,32,8
33.973515068380664,131.20545407116907,0,33,9
28.78532130345473,197.1743865745468,0,34,10
30.441851251320404,68.67625170306638,0,35,11
30.396693266724686,98.5464752240593,425,36,12
26.459220063633648,65.93007746289007,17,37,1
27.38906558941679,39.97503738847765,882,38,2
30.178386189048744,128.88357894355585,589,39,3
26.98691763851638,131.69244768403522,475,40,4
27.192264525894174,49.064730469069886,300,41,5
28.3440852582861,131.47594334764517,409,42,6
31.13455580847821,190.614552381343,874,43,7
28.219642294107132,192.73102242893452,0,44,8
28.01676299283564,26.59204206441028,1005,45,9
30.15751573573091,161.7911292690167,558,46,10
29.316961757042083,150.73102602239223,145,47,11
28.155306289549323,53.85951401273775,43,48,12
29.078315436040604,53.175184121980585,378,49,1
28.180164588590166,75.47700726704703,436,50,2
24.633928843509747,10.432206064170664,1095,51,3
30.180392650317025,81.16964651316752,358,52,4
29.699234501117793,75.85327021267781,758,53,5
29.664687724779846,106.31658029210072,642,54,6
30.123282162331122,198.88473969727133,474,55,7
27.2979584512611,186.55569618940473,812,56,8
30.370996844183537,110.07657930503132,593,57,9
31.325541685521028,82.30374769879862,80,58,10
28.60135904674937,155.1964999400373,203,59,11
30.828784281881223,69.15051903670889,517,60,12
27.372468692630136,160.92107779655043,25,61,1
30.214932959699844,204.5327712626895,186,62,2
28.614702692284997,76.68346420758168,78,63,3
28.48063437791618,160.42619030379083,864,64,4
31.355876215363683,12.241644129019498,450,65,5
30.14896773318791,72.94769595399336,247,66,6
32.3735886613957,30.27993990894239,419,67,7
28.864402923449884,26.285076439161877,0,68,8
30.625852907683115,99.02365063757637,240,69,9
27.453672628685535,29.725754750596927,1131,70,10
27.16058146702638,145.26951021110034,512,71,11
32.16601221978543,129.0793958866799,1142,72,12
29.404070570606766,120.48561500252036,951,73,1
29.515171734446298,170.5092747009996,217,74,2
27.870064575679557,47.924030796569234,1168,75,3
28.363124684222193,120.86129182743532,480,76,4
26.332789045049946,170.80185393085088,1002,77,5
27.20925395204398,120.48238262421354,0,78,6
29.72811863405912,52.580031750857934,0,79,7
29.274907552007974,152.38658940752677,1004,80,8
34.11716866586745,160.89822698272945,588,81,9
27.690163534896392,107.06580474122092,1123,82,10
31.219377076138933,63.32507168537363,721,83,11
26.429010275179238,22.63121338204893,1119,84,12
32.72048763670028,133.51309578731525,574,85,1
31.671998027877766,30.089744737088935,993,86,2
