max_temp,rainfall,count,tyme
31.88860014669678,194.9371109001288,264,1
32.595429493745186,124.2822663609149,533,2
29.059307028577607,43.718050848897256,879,3
28.689020744150945,143.23024288342492,271,4
27.537434890388788,78.5707950293959,410,5
29.273198257039372,142.49035168650045,210,6
26.89210423695694,245.41756367453263,64,7
25.10307703471122,194.84632096946154,102,8
23.722101853113088,142.6483800839365,181,9
31.278192634621774,59.04001574275037,717,10
29.333850448910955,107.99166434676441,473,11
27.183563541749223,102.99527435716523,504,12
30.62784449813152,200.60752926524617,238,13
28.86498551399988,167.49390290513935,287,14
25.7332817318551,39.17878883493098,782,15
29.649541586150242,187.207935256736,182,16
27.725694596850932,207.1186927437431,115,17
30.992525590649393,87.4383107605971,398,18
29.58380657805591,77.67937745015165,389,19
28.685663013405204,100.46170655461174,310,20
28.8338884869673,165.4377880381722,186,21
27.807637126649816,220.38843044778972,122,22
25.953147418389563,170.97652955865146,214,23
29.39840181389199,61.11914071855878,855,24
27.00573556907574,238.6309051880769,136,25
29.444205560488754,21.449796371018095,1272,26
30.638207001376625,9.23188101899423,1347,27
30.997993769219516,0.0,1268,28
25.9661317006808,36.73444321451646,576,29
29.851825514691235,178.0235821042848,150,30
28.66737041314671,72.40287064182772,390,31
28.860241499122328,90.79490262070895,346,32
29.64574760520739,71.56280977160044,493,33
30.269437618432207,185.81750880782505,194,34
28.622646707161632,89.41659025511731,549,35
26.799655219264185,64.03868681594736,732,36
29.01527977758511,118.93183111207314,493,37
27.22192420283845,111.22934787734965,462,38
27.829104526309063,184.26170368080994,205,39
28.435389960847544,214.7287318565294,131,40
26.434090315177993,178.3204978825184,143,41
30.0719744341907,3.4383210513329345,876,42
29.71159679259272,188.40762448509088,129,43
25.187099446703364,94.1923547313398,278,44
28.993769824036065,213.86531079731188,114,45
27.83772561395758,84.0576021457881,470,46
28.40126689469532,150.33263077774325,295,47
28.592901366832287,25.61758831761398,1174,48
30.973759430466988,199.97829642903002,241,49
29.42312278522647,194.31372150881697,227,50
28.5241332648318,118.12990823453006,406,51
27.524586162625198,101.66839659910299,384,52
29.721531841566172,199.70303109768633,135,53
27.322616442858287,194.19132990800392,113,54
28.07660105288985,122.75828979949824,229,55
32.316941207260555,189.28130543809647,155,56
28.917990205216693,183.03567067758297,157,57
31.456344329907065,181.40142535747088,215,58
29.296489054364798,125.42069584956569,397,59
29.317731242493124,125.93017956529454,445,60
28.530454307931766,87.42953319062259,659,61
26.740756547925148,227.4690568656373,141,62
28.48998928489504,179.15199826217582,220,63
29.834872086643855,15.20629248014398,1029,64
26.805228831226476,36.94043912144698,603,65
26.537001115900757,183.47737495695162,122,66
27.483404994002367,48.15806312079445,471,67
26.1897277192585,36.44989089087548,520,68
31.719763016950264,38.55210403562597,760,69
28.12909246982622,124.36009167534124,319,70
30.147611335434977,173.62260735808906,257,71
26.94952757620514,133.30802258438592,369,72
32.202274019679415,18.977862090793735,1567,73
27.488007943820033,196.46064852709355,198,74
28.11597185977847,206.7149435829179,164,75
29.065986587517735,130.51210017848246,314,76
26.021772732350172,101.88964709439207,301,77
26.91805312100778,212.51205383088455,92,78
28.86527587811887,133.36343198070435,214,79
29.220982159999224,208.21797787812645,109,80
28.78356536617403,198.19565899930132,133,81
28.420467708261814,69.326548515728,562,82
30.485988304637647,177.44065716666836,251,83
27.088060156345563,162.12989067797986,276,84
28.3777514294659,43.102952069653746,1017,85
25.147877905138717,140.98719618042156,309,86
29.919042043924186,191.27447491026413,211,87
32.099159023966656,150.62935309413342,298,88
27.34843721127234,236.83059350790683,84,89
27.775801039223985,148.12754884115463,183,90
29.116064618662442,96.74114748573099,313,91
26.631854554826717,73.58092679401605,369,92
26.635136565984446,137.00644335220898,222,93
26.934730443438454,165.26816131212422,202,94
27.751536411168946,183.2270154885403,205,95
29.21071648327821,26.502320296026554,1200,96
27.970029196592762,119.77305600912247,463,97
27.871409838115348,225.32697426034136,152,98
29.395735133517512,66.85901353170873,711,99
25.819629054431104,99.08356633836196,364,100
30.165794349560045,2.7649725787201334,1002,101
27.798298926671478,98.43489879704185,304,102
32.640991406097484,178.5377040893439,167,103
31.835883671839216,218.0090062154992,112,104
26.643978898797556,134.84142868668994,227,105
31.130733438410537,81.52441193541969,569,106
28.27412487936771,109.19890390329773,442,107
26.30060944165248,237.4284217174125,124,108
29.120076799358507,123.94863794770485,471,109
28.584389929983246,134.09316222600773,393,110
27.006420880026653,26.654270219194586,942,111
30.23075579657706,68.64596614367737,615,112
28.74900213487066,233.5096689459205,91,113
27.20291390919275,255.04004015719647,62,114
26.660879611307468,41.34883824278756,483,115
29.880797936309463,188.94853795915958,137,116
28.59901190884556,206.24350901483245,121,117
27.052508141213213,90.00677471669307,427,118
28.505346211955672,191.92901308052035,194,119
28.432417752297518,17.58723857261471,1263,120
28.11129903658635,191.78062135277645,226,121
25.791673693743967,215.69421151419135,152,122
25.256341987867003,59.94238533048956,619,123
29.02526025826122,233.93338240224875,112,124
29.612005113423194,198.21420046206254,139,125
27.878331710941413,186.99918698914843,124,126
30.002011192551254,105.16556618493264,301,127
27.27704857911001,256.0367865150545,63,128
27.316011216029032,160.61045316727706,179,129
27.76134458617881,73.23631634770331,525,130
28.499260950028155,121.27618357099766,396,131
31.091360911891243,71.29482705456952,840,132
28.940256239764913,210.6733452022926,195,133
26.35336317851921,230.3828353022558,135,134
28.001284521558315,128.7764855165492,355,135
27.160636166398454,100.21683531054529,385,136
29.33015644647213,227.36162936084557,102,137
32.65233358080422,166.22319375792944,196,138
27.513221982403415,112.02099442664347,250,139
30.366761897260087,48.88468323283282,565,140
29.87169452090199,126.42723438678642,287,141
25.96527508541415,171.88602835955675,176,142
30.396357940622668,91.52183722623515,587,143
29.647790240514656,87.90491065732773,661,144
26.72036914410047,35.45994703100128,1012,145
27.20366605962582,51.3611771594549,844,146
22.805983186726614,190.4923463086809,150,147
30.92953084468586,156.72892333236592,263,148
31.874845972945327,107.88326304503283,381,149
29.02092765829232,163.33642922535245,169,150
26.359017535600987,121.41592712367162,215,151
28.303262099970098,154.79440914194623,178,152
25.770485707414082,259.8413437982561,62,153
29.71541137978584,23.971837396953184,945,154
28.25754454107779,93.91399880619858,517,155
27.298177328712395,117.86184708603159,437,156
26.9983360368491,222.93258204200555,157,157
29.38232810387058,198.1190209902639,218,158
27.356605163057935,149.23189159308242,280,159
26.816598694544886,198.95769625568153,143,160
26.397764619927074,91.47309927749832,341,161
24.179172022779404,112.80017155101898,217,162
28.767839556197906,102.51685155770153,291,163
32.2431967317011,160.41858559476225,203,164
28.426921304244775,66.5230959945209,487,165
25.65755019424739,75.50722200846133,459,166
25.839822020070812,38.280912807932424,798,167
29.6583031952948,172.62344061585458,286,168
26.861833213547357,148.779832549385,329,169
29.31477666001458,10.848875508468382,1403,170
28.51923412852891,24.405000252467048,1042,171
26.040003011424602,147.80871594997018,225,172
27.475039889987265,81.00281803360332,399,173
28.49589887406364,87.1676692015531,351,174
26.43396221996906,38.639301749783115,490,175
30.81313157308355,22.25844413547952,758,176
28.829080676847965,155.13761147788404,205,177
28.09065544867761,150.5139003282108,244,178
28.08215314139373,41.248064631938455,866,179
27.49976985618513,106.49970368613597,496,180
30.551240776379814,75.59435781339036,819,181
30.178069215123024,218.351853890982,182,182
26.575462332198665,170.88833492308623,217,183
30.652917568410594,3.1809285530749634,1209,184
