max_temp,rainfall,count,tyme
31.847354866735827,232.86356082798233,2588,1
27.81169781521622,230.95317151767546,2025,2
29.478649616795497,230.9139659273173,0,3
28.19130585129432,25.157070295135455,2716,4
27.16061176997186,73.42788948994271,1367,5
30.66402398779879,144.58161945173032,3013,6
29.880717676590017,66.83030477312104,0,7
27.779194228293523,162.33175201253766,0,8
30.089473087466036,58.50756687038276,3087,9
27.935128014438476,243.73720647290685,1331,10
28.474713019647442,39.84308769107618,2704,11
33.459743528573284,40.32527629951533,2879,12
25.326724829832813,99.4490150541894,1752,13
29.70683540941717,20.56477632806792,975,14
27.950924293117893,194.45129767030215,1474,15
28.343960897971403,141.53970182092462,2926,16
28.21701429388656,91.27039085707054,1249,17
30.005053935974612,122.07948462690615,342,18
27.245570966912982,137.58859433816605,818,19
30.21907213286773,135.22784547585923,1849,20
29.46873858244634,176.43431921074384,1357,21
29.420490455154283,114.31904654797953,3023,22
30.96874777664214,90.8943830958321,586,23
31.95029839393845,126.6484272088988,2181,24
31.14642536196991,115.7286348639611,2425,25
27.529090526144778,57.87992007652826,0,26
28.770047150492363,11.642559262109692,2892,27
28.229199901501143,33.58866836032925,22,28
28.65028955845254,61.097136706625676,3169,29
29.789263370138602,126.96361402712049,2746,30
27.383383595267308,147.90041994040553,638,31
29.013005202346115,104.14880309532043,995,32
31.230913613051975,232.29857167956612,1551,33
30.421374644844146,170.65463011669362,0,34
24.775657642476265,188.86481860287682,2769,35
30.618679982374328,100.72675320007318,2906,36
30.496055398561637,132.68573171201928,1097,37
32.31693449830845,61.86655588520679,2828,38
30.0524019551435,20.7475342183157,1331,39
29.12909717020519,24.07409278728776,3387,40
31.251097440379105,117.58601078379004,2705,41
27.951930130531867,112.97417442409082,2537,42
31.061240143317534,107.166587369941,3351,43
29.80436556008694,133.7317101910372,3272,44
27.790667577507477,166.68720060800032,2528,45
29.238409103535133,8.1847744704339,2964,46
27.842659010260657,46.0636154510521,88,47
30.500208552704507,186.47774461714954,2500,48
29.91340730725019,122.57930973093687,1058,49
25.61776386680358,53.02359873106648,1584,50
28.255249384851314,24.877705104087653,2107,51
29.34361824007044,194.01323564692962,0,52
28.551188544850714,91.2374982345641,1212,53
30.187201828457262,100.41455405006838,48,54
24.814047952769233,44.40590234979587,2778,55
27.98432328171376,190.8617150759061,1888,56
29.26467574979843,61.91286281259697,3472,57
29.798306529528908,52.42034863455809,2029,58
30.44945398617484,145.03017436882726,2138,59
26.767908917034276,73.40635162478439,2207,60
29.064799958086603,228.98798543325077,3110,61
28.569218944186478,146.70054935267967,0,62
28.053393946574396,13.893697599761602,2036,63
30.57948837112838,80.07876523235512,291,64
26.608424684730014,185.39102752713742,761,65
28.552176107848037,21.419333152305214,3114,66
29.321311729838925,10.415926849078723,2631,67
26.73022790078896,36.178847944706845,1936,68
30.699612278950944,175.23279560162078,1329,69
30.280766107393912,203.2996764466024,94,70
29.38079940093799,109.87285993816687,2379,71
31.350973504380722,70.31195460850068,1716,72
28.169497885647672,42.84846933876073,2077,73
28.348697156672124,21.56349634406257,2581,74
28.598640412446375,214.99450961069957,2600,75
28.889456627581787,167.7710417055238,654,76
28.38618540521927,204.83927401479178,2784,77
25.652886840152856,57.392049615522254,3216,78
28.875009634937047,220.48899754461667,0,79
27.510566949835834,172.06618877493582,1073,80
30.99599038290173,37.51684889344814,2825,81
29.176639814683664,225.13891706535486,2029,82
29.679374169042394,12.480101476014468,2590,83
27.9413965579311,180.7242267561488,1338,84
28.23656010804772,187.8119426689825,1280,85
29.7088126885368,171.77644922765495,114,86
28.624547745047714,118.12074058564261,695,87
30.735087119470087,93.4430561402481,158,88
27.93159157651924,46.54415202234707,1654,89
28.257656672117726,240.9193838036648,894,90
32.60528131967985,18.221625426487336,2672,91
27.54539600035743,201.68838088658333,2499,92
29.376966927484585,61.49456146025605,2215,93
31.874434461375994,47.80336477676821,866,94
27.379513350979398,205.93055811039574,3108,95
29.012390256631125,100.14626641905647,939,96
27.06468780378396,121.98525191570059,903,97
31.37450076500135,214.08640972334547,134,98
26.162532205403856,161.47251606700166,2216,99
28.742747456316962,210.56308995319603,177,100
28.716327973328976,116.1417665691992,3026,101
29.54281082253804,29.29838752901324,3063,102
27.4935729149172,184.25606048355988,1481,103
28.16563975715146,200.8393135699531,2454,104
27.71758141780776,14.403427751412536,2449,105
28.656964323178837,205.49735993867927,771,106
29.512906413303018,150.45198770869808,1915,107
29.091765038123906,218.00430283793912,2135,108
27.556470890833978,131.65514430964188,2308,109
25.52910153944682,81.81090248929183,475,110
29.676811686365934,140.42090522174448,0,111
26.446983771841325,131.10870423996158,3096,112
29.419539323422267,80.0632649454071,1499,113
29.162224553077525,95.27652246250531,971,114
29.773100847618345,39.95955961373605,2072,115
28.68009658787937,85.37508575102626,0,116
25.327677001586977,231.5081069732725,2211,117
29.44518766422603,207.07715885837644,0,118
28.028740503351077,127.53776329259935,2719,119
30.993291476873086,153.3857206634088,2607,120
28.036490274528855,203.63733189404687,1450,121
28.76234417036342,202.1856425865052,2649,122
30.15319808379734,96.17951602979912,2522,123
30.59717459772385,109.50250496343068,2529,124
27.74707459155147,72.67833890259953,1645,125
29.030610289250085,46.91167799864665,2641,126
28.074271492009505,207.58546561716298,1285,127
29.77428647204329,232.15802982395132,647,128
27.86462351820616,230.5564572341268,886,129
32.81126923602523,38.25432000131535,0,130
29.540039576811623,108.91202407380965,1366,131
28.911154665304558,235.92587910810408,113,132
28.77561997948969,108.21340955015702,1341,133
29.64834791748721,172.1768180149234,1192,134
27.682547932278503,106.90664587245888,282,135
28.529192968091003,79.0548180950594,2785,136
30.690957706330703,72.8388675569781,204,137
30.153400410299657,176.55779050613563,0,138
32.61688041903767,96.9936386369128,2665,139
27.96439620788197,99.25124725574099,2444,140
31.421305225919017,113.33776456067343,459,141
31.099914544000367,14.84474740633678,173,142
26.746650437341557,60.98171967058923,436,143
27.59935475412123,79.31028880058992,179,144
27.359828557671825,69.74023099088379,435,145
32.73128110468425,136.35917981509633,1553,146
33.31209024691759,5.528649670331703,2550,147
26.669475198554657,204.88093439609517,1255,148
25.342924067237252,99.95931934125221,2208,149
26.201744134859332,101.82378619307363,2726,150
29.573724044854444,183.42203898940596,196,151
30.861046771586835,152.91255138001657,1406,152
30.040519764526888,195.7673251408262,0,153
31.493466198532687,104.96525694524809,2444,154
27.44297943164104,237.5527715420781,0,155
27.490368004382916,49.28418521790979,864,156
33.65514248760128,193.9591207996565,2384,157
27.97087743806089,151.396260080103,800,158
28.34210960982335,147.773518054482,721,159
32.6274226313713,46.78382790879967,1509,160
29.686078826211123,160.76075841740186,0,161
29.189793535446203,193.99364914123225,2901,162
24.87920753614952,42.0689275587699,829,163
32.3900439485503,128.36059281627638,1173,164
28.357813538432712,135.92210688642865,2153,165
28.663886496023963,206.58378034996457,1078,166
29.904835886547936,208.28044270898152,0,167
28.27219616531204,232.1681470436204,0,168
26.77378892214287,207.48985943348737,2052,169
30.707427931942956,132.7816440903463,722,170
26.28351700343152,101.9172899059013,286,171
29.4816661686754,240.35816183608318,1647,172
29.557897734915,124.65273307237089,302,173
30.040325597519402,203.89600410332875,1799,174
29.571144449848415,161.9051506965094,321,175
27.77970345878507,226.68982898372053,1606,176
31.459324030415747,164.37229459574473,1951,177
30.097022047954425,117.07155549875546,1252,178
33.37658583398646,45.540638685474384,0,179
28.274521461224158,186.86690381503138,0,180
30.99054239728332,222.1943583481375,1418,181
28.83148509615732,54.951524704921916,336,182
29.38126966974062,45.96298812149005,2303,183
26.936354172441252,96.85101896267764,2461,184
29.06070426976754,201.9147910972403,2079,185
30.377759357825695,105.70676755586581,131,186
31.51524256434819,226.21994409647442,0,187
27.259067645061446,52.97496733630909,0,188
29.259276641258687,136.14538334867717,705,189
27.462464509987072,121.15396949594813,333,190
32.94666373255014,49.72330402234952,1466,191
29.926093489604618,187.95824611519282,180,192
29.653033889954543,15.955798057300115,2118,193
29.492692229535074,217.26913086355762,0,194
29.877644517128267,7.216080981680129,0,195
30.855435796275536,156.41442842028312,76,196
30.3211377368872,52.775008353626234,2316,197
29.646076593307086,31.18758986101814,2865,198
30.165457032864403,37.68395892693426,2180,199
28.546985412040797,227.89311912063295,2471,200
29.519803223775266,132.71013089624412,0,201
30.618976349486257,11.766987460951164,320,202
24.595920492391592,185.66939129872742,0,203
27.02977787888135,160.77688054252107,221,204
26.46792027040263,162.95220036244618,1086,205
30.532496602829912,95.72560748582461,0,206
27.91675844205532,69.99289967203038,1027,207
27.659903395181868,105.7933639824692,0,208
27.922519403624786,227.09859810497417,1002,209
31.96873541072204,233.41345763861273,1110,210
29.531090290332187,181.04941450997933,0,211
30.9293531396273,21.893623222859716,1195,212
30.143721672331683,212.33728050797993,1852,213
30.541241538583378,57.07100395266054,69,214
28.722780858342073,230.34670471420128,0,215
29.715126044555422,94.35812937125812,0,216
31.418348349668623,89.02613905290269,1803,217
33.25436362381129,179.18110128460464,1428,218
33.9647041460511,39.13220973332481,0,219
29.025456542131135,138.01923729468226,1441,220
31.59644179174159,24.515236971943878,1730,221
29.947325969394267,113.66642561156652,0,222
29.47345649403537,21.928304404097545,2582,223
31.31443436113002,205.7826036906195,2318,224
30.074153951131983,163.86497803763552,0,225
33.8053669556468,45.46082539369658,833,226
26.901448361050086,243.42594658488366,1558,227
31.77707440444167,79.83132402145529,311,228
29.23340428187228,235.2881829853635,882,229
30.404224419787386,207.8528339176334,93,230
28.247853423390975,168.98889050880848,625,231
29.399548454588267,154.36944841668526,348,232
27.433450026638834,16.371844015191115,3113,233
27.15432971074629,53.04383867018404,305,234
26.575848220294674,104.01778196072644,153,235
31.99609921466487,14.47722835258849,850,236
29.185969852560756,129.98119652388633,2070,237
28.91715203333755,155.66083641430868,0,238
27.747117378346434,25.104370964106835,1608,239
27.590217000405936,191.4978366926968,2987,240
