max_temp,rainfall,count,tyme
29.710207018085853,186.9543046200743,257,1
32.416069160276734,135.94777837625668,465,2
26.54670088702432,31.714205128694587,876,3
25.83510553091485,255.94289362157383,77,4
29.54769688225365,61.529138018544096,544,5
26.712862885780567,71.0645215477472,382,6
28.155120969033522,213.8677813289305,94,7
27.297553278108676,215.44280321995456,92,8
27.527396073863407,21.919296484927287,729,9
27.76815611216615,189.39298888449503,164,10
26.46154497600798,116.54911965851454,372,11
28.24353781122027,106.69662191147764,507,12
26.618105878845686,100.67899804252356,517,13
30.338096741569352,37.03050399225641,1131,14
29.955097358484124,132.79546802596423,377,15
27.670763720166292,206.0917741850252,136,16
24.972632917594115,122.05420154870222,235,17
30.830242248018287,200.88192020539043,129,18
30.057107557664608,71.93709584635792,428,19
27.24895696470431,187.97996705574843,120,20
28.72105374126277,178.23132384935315,162,21
29.018375124232737,12.734870781636928,1016,22
26.77767405014652,142.466107819836,293,23
25.933874089506457,118.79547564594068,399,24
28.25765832543159,214.5489329093539,179,25
29.50758529849687,209.59076510863457,193,26
26.85925863748811,26.167812804676018,940,27
31.95380859769739,136.19440201826222,343,28
30.298583577388044,211.41331663268906,128,29
29.701640601624835,132.90216259771466,238,30
31.65489921249559,123.34031951165208,278,31
28.578709263398483,223.69462967123278,89,32
32.026870571056925,56.27355923710428,650,33
28.496631951560694,110.3846025941131,375,34
30.75159242625826,66.95626632574383,760,35
30.460166073084807,190.84219721160224,245,36
25.540797066017124,249.17484282112477,111,37
28.46984854026654,35.315913076636704,1048,38
29.83561023647884,26.906027630618354,1081,39
29.411045426279216,203.37604162774568,155,40
26.884179688711914,220.6776931770595,97,41
28.195977872986074,201.4634351576372,113,42
29.673719473354534,169.29183426239882,157,43
26.95802270170791,125.31934628413643,225,44
28.82039599472058,183.80874427007603,155,45
25.324974174683156,205.20932560508533,124,46
26.02973532080002,27.980442119427778,886,47
30.972016395354345,130.0333867861803,459,48
29.65651556734132,44.80198295449673,1057,49
27.774011953435917,60.67105742165258,783,50
27.736836968674908,42.15171210848174,838,51
24.631536419765567,239.28038328910722,86,52
29.105772177218153,140.83968524923228,239,53
