max_temp,rainfall,count,tyme,month
28.44922876487472,182.89603850384893,185,1,1
31.95150033700534,62.91881843063803,0,2,2
32.63401767869077,103.99147787217913,1024,3,3
31.207678892663196,154.6725046199128,243,4,4
29.09999378930642,17.701820213077667,1264,5,5
29.03963419268592,26.12532591553675,937,6,6
25.27822845403368,185.38445408396535,0,7,7
31.090791978566166,142.05001518265777,0,8,8
28.679484838551435,145.93575099388173,670,9,9
30.2159842661467,60.55478346074159,425,10,10
28.711442302256955,98.38116377584284,0,11,11
28.630585811203712,117.10812070077043,437,12,12
29.164399879593944,21.775878483657273,284,13,1
28.36712290070108,37.40703862312725,986,14,2
27.16978226562808,91.58512884735941,0,15,3
28.75524908728955,179.9739099034289,0,16,4
27.14201354757926,84.98183815742328,0,17,5
28.990609810140732,47.72274644325694,423,18,6
28.483720052363424,126.84121193054031,359,19,7
26.332242470179384,39.88489180436133,128,20,8
30.74884699525028,187.63424713438567,653,21,9
27.060676371272827,19.03511935424543,752,22,10
28.89440536209502,94.82802308174035,145,23,11
28.19738246374442,42.10300545763894,748,24,12
27.849755544422536,67.04718653144292,156,25,1
28.65665631653929,38.42543928548507,1213,26,2
24.87275138816011,152.21615224822744,547,27,3
27.026488082047603,109.49703379265875,1058,28,4
28.26434773183805,37.802407840461974,1056,29,5
29.46979995268747,131.6161951422352,723,30,6
30.350724463855126,125.16330128780325,489,31,7
28.963283943512213,140.11276900310537,1055,32,8
28.239926690369934,45.128877225371824,408,33,9
33.80821436435337,74.40287116235865,889,34,10
29.95745444098669,15.754379422024343,173,35,11
32.96061867482324,157.07259891979908,0,36,12
30.23702635472849,36.82322530377316,1121,37,1
30.209479413361613,175.00737863303328,1000,38,2
29.612780917886827,192.76242822916709,560,39,3
29.931461534735504,11.323284681287717,1109,40,4
27.360085514532276,99.08366214581955,124,41,5
30.79487212724781,11.167103019180736,446,42,6
28.207473844768273,43.485945233245786,0,43,7
28.928910330295782,6.126274291544902,770,44,8
27.685831928678972,52.94337088244977,0,45,9
32.397449824153284,37.235104431621146,896,46,10
28.45849097209731,127.40122331572616,824,47,11
26.65815324409183,116.39456180487346,151,48,12
29.086369284260517,78.54245461006278,1243,49,1
26.981296959799533,53.29210393921005,1376,50,2
28.945207033765243,58.115500466906994,500,51,3
32.51098394373319,205.01081457501348,330,52,4
33.05845685852386,209.80217200218908,0,53,5
29.431187231247982,48.05789543935991,1044,54,6
24.25573030279674,58.66208441883744,1088,55,7
29.992284455305132,192.71193814245675,0,56,8
28.892780649911508,31.251846226376287,717,57,9
28.904515110057794,58.90621564063734,316,58,10
30.576444233425896,161.95016889382396,546,59,11
29.433164712936584,184.74251582611348,591,60,12
31.902876490881436,43.08440738834342,96,61,1
29.72224095093096,9.924134678004322,1062,62,2
31.084232898087574,40.52236432924515,1297,63,3
28.131031052117553,127.52027844782492,267,64,4
28.177336027557242,13.367838028913809,652,65,5
32.7399124397125,64.79068941085518,1177,66,6
27.019973366351277,8.867986546681458,0,67,7
25.573507822368548,158.43016543171555,501,68,8
33.791085600291716,41.247642149168655,256,69,9
29.97209206367057,137.88828597217918,603,70,10
34.087659939484325,89.34473818449237,622,71,11
32.513993966339086,145.72509440008986,989,72,12
30.991933510079352,41.24017034510638,195,73,1
33.03641638885102,143.95169863556964,958,74,2
26.112891193823476,159.07261695562474,449,75,3
27.96614628927583,143.46375325084503,0,76,4
29.198859451762086,75.89259501859924,727,77,5
27.808583072927384,14.518594137799617,747,78,6
29.31650720951315,167.96311369067823,282,79,7
25.571197136787465,52.72888642998174,208,80,8
25.737265636648843,26.89642878352586,0,81,9
28.556176976227633,89.44292192629335,939,82,10
29.224606267177485,74.40922891339702,745,83,11
29.592786562645433,20.09898933777272,1508,84,12
32.536140652914135,130.8647106738722,934,85,1
27.869618119894177,185.42270697960305,843,86,2
28.112863998834825,125.15739910397158,823,87,3
32.05456364661518,22.73638218919919,100,88,4
30.94490379130379,143.04740644001527,406,89,5
29.238500089962635,85.3673914143438,232,90,6
31.413840915760037,176.33836743935763,0,91,7
26.25893523215884,85.82073298701025,239,92,8
32.25879773856657,85.47212549063347,0,93,9
32.82794194589601,70.60478566327977,1215,94,10
29.25600210459994,46.01399178508855,851,95,11
23.27179350443158,17.042193875798077,501,96,12
29.262753162423834,20.73464785997922,670,97,1
29.666647632209852,78.82420280238767,1140,98,2
26.65641980669645,136.07953913446312,0,99,3
30.552647198644124,24.28907385046189,354,100,4
28.913460352849356,123.75586995065522,0,101,5
29.184912827073735,106.63820805668931,50,102,6
33.85614839532266,195.75054257193347,368,103,7
32.49237069447819,122.63666593081598,1138,104,8
31.419169478156117,40.95012723985985,829,105,9
30.339317058564404,96.25279684798619,520,106,10
29.764367627785255,96.42120062307379,249,107,11
28.080486522919067,116.15811133572497,757,108,12
30.397686276469386,75.3379531355598,52,109,1
28.756968552575223,114.43583100793069,37,110,2
33.900447419619084,163.31161528620262,0,111,3
33.56526515437095,173.04704207494072,473,112,4
27.806626862768788,28.705498540761454,1175,113,5
28.87589435030672,80.36892756551562,30,114,6
32.77848780866438,69.52499167881257,0,115,7
25.982788287343983,100.70826310780676,1161,116,8
27.901793357026346,9.575428252903485,664,117,9
27.708620178794806,11.089587895237138,804,118,10
32.395375322995285,195.33481117550733,869,119,11
31.39382804903257,163.10353606693025,0,120,12
30.029283757936486,51.47590936063531,60,121,1
28.540814189785234,164.46066174269666,425,122,2
26.68603025807403,78.6241881582423,962,123,3
31.33745928004426,120.61928794003552,505,124,4
31.277919809077424,132.57065281147905,177,125,5
27.65452747135106,99.72369818224719,192,126,6
29.44373825834657,160.95958264983216,638,127,7
28.309459625231987,127.78738734807212,175,128,8
26.08665426631473,149.68572535035256,951,129,9
29.458630171656385,7.242774639253689,1344,130,10
28.487453018924327,41.174179067309645,1264,131,11
32.173024336126566,158.052532112092,715,132,12
30.10626545529776,158.38499019716323,1069,133,1
28.38362284387817,191.10100562254382,851,134,2
27.398500526585455,150.52249369145574,271,135,3
28.501042526556883,169.29302299780286,0,136,4
24.786626006547515,100.83172156967422,733,137,5
29.926122234255583,155.91947142005438,392,138,6
31.21952371873357,206.13488145913445,471,139,7
29.97342826890311,112.79726379132529,582,140,8
30.156082677693462,174.9859164573125,146,141,9
32.85689916307426,101.8600060384012,904,142,10
30.621901842095895,124.70812530956533,423,143,11
28.80230977153862,79.45357139330535,941,144,12
26.526046097933946,3.9378817730693996,886,145,1
27.087134688904356,183.07547373724853,827,146,2
29.837664620124105,105.9470618130351,331,147,3
31.807519210148204,200.5118288735969,0,148,4
31.87331830272521,128.08916607401108,0,149,5
28.932611837086608,183.6042232025889,492,150,6
27.30959612080434,87.11012486876145,1,151,7
28.65422529862394,153.32375846888476,85,152,8
31.094900271789225,64.86063256526866,805,153,9
30.172331975533165,46.814457263421176,845,154,10
30.70138184394251,86.42457546053615,616,155,11
32.02070527629501,165.9527085021801,0,156,12
33.4623846100683,166.5662426967558,868,157,1
29.78786292619865,166.75272413383502,359,158,2
30.529364610288656,15.10275453592326,1186,159,3
28.30614039610765,104.25271762388711,501,160,4
26.863700058905874,79.46893979708813,924,161,5
32.62231222304607,150.1599009864101,0,162,6
28.970350672370678,160.11556809066673,514,163,7
28.32479536309827,90.83141878222521,0,164,8
28.9108405312655,158.50726864114458,0,165,9
31.09819987070315,93.81540362499615,0,166,10
27.835391919507746,46.350629228894604,1198,167,11
28.509865069033037,174.87333112271764,809,168,12
27.317087514897686,104.4204777193923,627,169,1
27.60375567715444,151.65438843041971,855,170,2
31.108944601704028,145.086358756592,610,171,3
28.851659843738368,197.36542026265883,1083,172,4
27.326216079713994,30.043370159402176,382,173,5
26.46425156817645,122.5865181692514,673,174,6
30.538885351758474,59.31229677291969,171,175,7
