max_temp,rainfall,count,tyme
31.198293948157485,189.40446662878816,272,1
27.40379348949863,93.89677675977786,563,2
27.37533556614612,210.34245481280198,155,3
28.776326684325532,72.61937940869305,562,4
29.033561991464573,123.02375602124135,288,5
25.8471652251296,31.843560706043064,534,6
30.372534040930915,0.0,875,7
29.795125879509484,28.258964072329775,667,8
29.29772908637866,208.9021351227238,121,9
31.577406153846663,208.37702711429708,159,10
29.58579347366168,87.2432204351589,582,11
25.862134944739058,55.487630684000806,754,12
32.529299577868876,129.8553177083815,530,13
26.339466010123523,204.65590472498792,178,14
23.94291683743145,117.55717121849887,333,15
27.931437938688624,167.63064500035802,206,16
29.774000926612235,185.5178939020471,162,17
26.016977845106915,206.45790096697908,95,18
27.261917559012986,136.2491503456917,193,19
27.365316899334257,177.52090482155927,132,20
30.39874915749475,146.08567491442295,237,21
26.544153521463226,71.77189437770818,490,22
26.637951848722153,223.68567974122712,126,23
29.98456024467698,15.405418446386435,1385,24
30.356435860384394,137.72967409960984,439,25
26.604204186763056,105.27862438481063,484,26
30.99292424753984,79.120968919564,694,27
25.580023874417282,139.13881810730047,245,28
29.885255101291346,79.19687990836603,468,29
25.783969224118856,80.37891410114345,328,30
24.190869661782546,80.79455169504413,288,31
31.25893588984218,0.0,950,32
30.529358071713503,104.06705937740192,366,33
27.39540832266191,89.43156918210234,430,34
29.41269003723405,195.5133685051652,197,35
28.702839740025205,12.939512696364275,1333,36
25.45648251199988,262.79747516948,96,37
27.56326948933314,50.95267859307179,876,38
28.061666600747564,214.5168441378296,154,39
27.69346956655094,249.83414288505531,89,40
28.44157784812649,232.66010907040754,92,41
29.56094510680618,91.05808794923243,357,42
30.20109593311355,212.22939562306345,106,43
29.603466281314407,152.28380400926437,191,44
30.82849167719398,60.97154383802011,573,45
27.274069058581105,222.16023636417748,111,46
29.354073246908385,126.7395450466206,388,47
29.07905706782217,168.54960265892925,285,48
28.667216759992634,118.93942972890457,487,49
26.11229294037077,249.85267310074025,111,50
29.461495897643626,12.158094342012426,1255,51
28.962789352570976,65.97051132366445,605,52
27.58811744948205,142.45397080617917,222,53
32.58855178439349,171.43405257382295,185,54
28.73643931992097,130.79470150034308,219,55
27.539354416416742,92.10546666334118,315,56
28.80329362641497,162.53971611169004,186,57
31.046778345566597,211.98768216902772,153,58
26.768850279147806,209.44251380349567,150,59
27.399727298081924,170.46683752481135,260,60
30.127639699877253,18.158353034499868,1433,61
30.31119924575687,97.35337774549706,631,62
29.16290244447428,27.136818346608997,1066,63
27.741786933384663,170.77477850025411,199,64
28.83880284349488,35.923718651897126,680,65
28.175992360254508,78.3504491673168,380,66
26.874955056961035,104.49985036247418,261,67
29.497539136349037,87.38079952672673,362,68
30.0348844900972,66.57659855968532,520,69
27.70759379921902,131.24775921922685,288,70
27.377225995151257,33.40048671211741,890,71
28.911246725093132,13.79214907477683,1334,72
32.086669146099666,53.93949166792625,1105,73
29.288667274270352,202.69439337842255,210,74
28.302568405285687,186.30724021383264,209,75
26.305271841497426,197.1233924421996,143,76
31.9215322752265,208.59420827094203,140,77
32.374932334793805,95.07042054103208,395,78
29.723666525539375,237.37374017864647,79,79
28.96476701098788,207.0923196007492,106,80
30.184150260895787,75.73882286465802,479,81
27.876484689389024,225.15130697331924,115,82
29.354072050418615,75.53114934654471,647,83
25.949073201821882,151.88926943648957,290,84
25.858244247000904,228.2310772279747,140,85
25.30954881346453,263.7792687538666,95,86
27.968429126902155,213.93525428062668,156,87
31.449556241662833,111.36476527008539,434,88
26.723548306897897,24.571865040533396,688,89
31.44945409655078,75.40619649076194,460,90
30.813750350542602,78.76826266553527,409,91
30.331474317229947,111.06971156118439,301,92
30.17958720588237,29.751651943182928,753,93
28.343571967703216,63.0469525492839,585,94
29.141461470001733,180.14961549416216,225,95
27.671767215913068,237.94824276927787,132,96
26.570638422655247,60.31876241061612,788,97
28.665283458445934,227.05491347668803,160,98
29.2029452173911,48.214571803049765,863,99
26.489177763681198,195.9632122670377,144,100
31.658747539604207,203.96257580887226,146,101
30.269887378724956,60.70236693161035,502,102
29.876519641434072,165.5739122404446,164,103
28.187142099937777,173.692203375004,145,104
27.409984510045568,89.74435719893138,363,105
30.439579418470455,57.49386436210591,685,106
31.234406195572564,119.69827642358267,456,107
30.90983574134796,53.069061787836695,994,108
29.25367265568407,207.45303405824615,206,109
27.710279311380184,50.0389816726978,889,110
28.43246040249425,143.44122879319178,323,111
25.79808321493133,89.46279515956218,407,112
27.317396058793342,171.50258596537594,161,113
27.04593411610565,220.17975345831428,87,114
28.599115008849203,69.75005532426971,399,115
29.422890683443587,82.65465278206838,380,116
29.979321862897056,5.718718375777712,953,117
30.974619615811303,180.73919358800202,208,118
30.161365743701438,10.692961958038282,1286,119
25.12775013924901,213.89745489052467,148,120
28.0380481932405,113.4115497640015,496,121
28.508278183228786,232.0660018920619,150,122
26.952351286998507,257.1834273787659,94,123
24.810021209231877,240.79836392895893,87,124
26.175477412398678,134.34024174524757,224,125
26.26428472994855,252.8489987854326,58,126
32.42828433245734,167.30463332967616,184,127
27.773405036041826,27.56840367040744,609,128
30.78188282148073,78.11128153720696,478,129
28.690802087808382,27.961054773655455,846,130
28.961756849751833,194.75307448262316,192,131
29.359611613735158,161.31950745909273,311,132
31.656991018126373,132.0313531107406,495,133
28.2355020282848,195.85445962365475,214,134
30.54981331466758,201.6527724638996,201,135
32.62741238251048,20.66690373748513,1141,136
26.102986399608298,190.16327087120357,126,137
25.621411982452894,237.2928951389641,67,138
28.924511437738516,111.0532052316199,269,139
30.501498734476442,134.33799910379724,239,140
31.85935804279258,19.887427541504437,908,141
27.944805547544874,106.6616295251204,372,142
30.333974729592907,223.3473438844996,154,143
24.55938991139231,96.27753245021621,473,144
29.744979371065096,141.2583095311943,410,145
27.775531804397325,90.98914355893557,590,146
29.242391488406945,235.89324437133808,133,147
23.31127229018484,195.9313066058345,124,148
23.149558968212762,256.8451766650744,57,149
29.59701687673946,117.16965952453118,275,150
31.54622305551559,92.74016222547684,367,151
29.907207256755058,189.96608194271113,132,152
28.362523481242174,124.04384266047647,268,153
26.484695030862472,231.49118254914183,99,154
28.856375589219137,242.433782012406,120,155
28.852050221820186,163.50904626702993,299,156
31.36698591205703,101.50358337139143,662,157
30.97451559828982,226.8503651680066,178,158
31.630447505228922,183.04763054528502,255,159
27.197890086253224,149.12756488531937,241,160
30.30163800147701,0.0,1050,161
31.09893703162158,37.6236194983236,658,162
30.384474043345424,91.87917300421248,350,163
28.66518998028116,176.23323794170085,145,164
29.401229547708787,87.55674000938784,406,165
30.017870194513645,54.08617883935092,696,166
27.565066153743416,216.936935054039,142,167
25.10523576761362,135.9854657920353,326,168
29.112150017907574,193.40762944383283,238,169
28.202137205821895,79.52786296576495,678,170
26.62589832092459,246.22014918068527,103,171
29.64586524654362,47.33283672416656,751,172
30.166750860258098,113.06504968818315,336,173
29.162544760284366,88.36273165412457,360,174
30.363836637267255,151.39550822869967,192,175
30.14841208814476,174.23437794252146,159,176
26.557251540648842,85.16929046601396,363,177
25.851658713526014,115.3368419791064,305,178
25.886493344213598,140.03466663777743,284,179
26.834593699394258,159.94849089554913,278,180
28.524709711190138,51.47767774105356,946,181
26.53547116601641,135.89586735994234,356,182
28.78391051191778,176.04415001791443,234,183
23.16226740388757,145.64229962603002,205,184
25.809983843622206,234.01245361578813,80,185
27.204598091629347,159.20844347275641,162,186
31.43506891341664,0.0,923,187
30.93445359894737,23.200244140890234,743,188
27.894834573109943,37.78222720211277,622,189
24.21803745519379,163.48054675725172,175,190
29.31907533373529,66.77448916746093,704,191
27.282154888394302,181.3440399386173,230,192
28.359515262063887,124.23371654124828,454,193
30.69667478207448,184.01311884911428,270,194
29.083465351078857,224.34861582290787,149,195
25.09932973782218,152.8725389147852,210,196
28.93198908549124,133.50632586792128,258,197
27.351603221616188,148.69441257385495,178,198
28.82135786372066,209.50579614561713,99,199
27.963118348746512,23.983110928495833,634,200
25.647620261063487,78.55340953109632,368,201
27.71694016718751,216.50514796055768,120,202
28.10865955763604,117.84259806987932,399,203
31.887078944031753,140.51835579034127,438,204
30.707567665422015,27.96231705561061,1338,205
25.269068007361163,76.96921561764799,601,206
28.641822925007435,113.58807844651417,437,207
28.743723042059525,220.7510078097601,126,208
31.00170742516541,24.364322709450178,854,209
26.302701425151408,37.24758078827627,521,210
25.427142490804087,56.960431817117225,387,211
29.219611923162176,40.76346233785062,572,212
30.269828782924534,165.31999856423556,195,213
31.41927587838445,27.174904390969623,976,214
27.510230116816995,199.97531815850846,171,215
28.86347362780027,145.9325580681189,354,216
30.852454981626437,12.63412906567379,1572,217
27.073529602782145,40.483063145154695,948,218
