max_temp,rainfall,count,tyme,month
29.055869874526305,178.3501298868057,0,1,1
27.424505662294553,161.9191813366803,974,2,2
28.849101717125492,31.614528633155494,354,3,3
30.828092608711014,197.2503955885491,224,4,4
27.00289906613299,109.75705660010563,341,5,5
31.33502954004748,147.5378424575912,484,6,6
31.254425254734315,190.97474034973635,1051,7,7
28.50733327702663,99.16456883812577,957,8,8
28.618808692055644,160.0345123663554,0,9,9
31.779820737840595,40.906558386538244,944,10,10
25.4585520451623,122.38271789463099,602,11,11
29.851515818423827,199.66371793520344,184,12,12
31.93175203095786,100.11733890200028,842,13,1
26.880391990042767,0.0,1677,14,2
26.756184853924708,135.86195620249165,452,15,3
28.224730008775367,129.96347655382075,0,16,4
32.35355361706905,109.38526069613576,1063,17,5
31.13597162357621,170.61457520516586,375,18,6
29.71845035909659,14.941564566458688,130,19,7
26.792815175618436,84.82106617758667,644,20,8
27.227745280545115,3.6962796311326755,672,21,9
33.90390104826339,55.83039353860494,286,22,10
25.040223208695494,21.740668053321663,377,23,11
28.033612538610125,87.14727273477517,1288,24,12
32.14268976312261,67.84254309625075,4,25,1
30.06090359680741,63.55470585704224,732,26,2
28.242217420686675,134.6449202778796,244,27,3
27.41094007864375,91.07206379561113,534,28,4
28.571185546796414,189.74906443108028,1049,29,5
30.833943724028696,146.23643304282905,0,30,6
31.37551284274089,34.6047796452976,493,31,7
29.96270677398297,126.9849300108753,0,32,8
31.209015322824254,107.06978153317715,0,33,9
32.817864645530875,50.55085825659953,971,34,10
26.697694561926475,98.90089865987241,1071,35,11
30.60795314863431,125.98515709687017,734,36,12
28.164493065039704,42.85693915361074,1468,37,1
27.298120835325484,187.84110453222706,1095,38,2
29.80988046765787,155.32600516933692,557,39,3
30.54546701642712,144.47057059161477,937,40,4
27.504012755511507,144.30147441791482,736,41,5
30.056289605083048,57.63690487833131,781,42,6
29.049640675851347,43.64809477618923,298,43,7
28.452424700208933,157.4869525941196,245,44,8
29.852353410486366,19.38716340548134,15,45,9
28.529962832396425,143.85034068797478,666,46,10
30.354803273039785,89.06924578224056,650,47,11
33.00747913648775,133.56086029065835,957,48,12
30.81156746681521,125.26839891959656,875,49,1
27.25473630564973,11.936136358646522,1332,50,2
31.10835169551512,57.98998786521357,169,51,3
30.800492895405128,110.86515248315833,654,52,4
29.04768779308469,81.95481635076342,29,53,5
26.71361026324418,51.98619903418644,0,54,6
28.550396647475957,41.99759710823207,649,55,7
30.264082749626986,153.31162475497143,90,56,8
28.299946530908432,25.95958714099053,416,57,9
29.859682896340164,203.11044704864074,540,58,10
30.918787777468452,61.50202199351874,1310,59,11
30.898954595937116,143.6175166251224,243,60,12
30.374052489179668,189.9498642603893,0,61,1
28.669547123921916,6.133109842504766,550,62,2
26.938513626240503,130.49866776338666,950,63,3
28.996803112465837,176.09329963012084,147,64,4
30.55086882838835,100.25843942061061,909,65,5
27.474902693819494,84.95774378212782,505,66,6
31.751406285893843,29.94777573045009,819,67,7
34.22998695822841,201.15666249170482,840,68,8
30.76363901558126,24.375671043000736,857,69,9
27.392192214086005,143.6524576966921,0,70,10
29.73874744123494,162.43632698271907,995,71,11
28.795368604464542,19.185807210365716,1370,72,12
29.899225012556666,130.84668066810212,662,73,1
31.66446419559663,51.37648302859334,263,74,2
30.13098136308618,75.34657608570907,541,75,3
27.71333231835271,21.50064895943511,155,76,4
28.913253712330608,169.37896471092668,443,77,5
33.3475112679366,116.36117902608535,657,78,6
30.570064219444397,160.1939826685927,677,79,7
30.639534685620244,48.583484625865225,296,80,8
26.24756204270122,141.80360085702392,342,81,9
26.015513143867707,125.91023783793054,498,82,10
27.47042130920794,28.373820685964564,1079,83,11
31.506521195989208,173.63774900090402,1102,84,12
30.955163910810658,192.83600242900468,268,85,1
27.488472918260026,127.09797343989979,302,86,2
31.194886821032842,14.983088562755306,749,87,3
25.630376102270237,95.1533146512013,31,88,4
27.568613309135035,192.1426946044321,114,89,5
28.854426074920006,17.258096810051477,555,90,6
31.04109813151931,160.66696689400612,935,91,7
28.828105483348534,129.47688672002747,966,92,8
30.599779229765073,51.90773078350191,554,93,9
29.66240949132799,56.729888723135424,350,94,10
27.45180859593138,47.38327678237859,1081,95,11
29.138962787712114,183.8594353084612,626,96,12
29.773730532163267,104.6394746137149,1198,97,1
25.440322348023106,61.596021448811406,878,98,2
31.981414366051688,19.04495056372202,743,99,3
31.248388162414795,66.62418123695483,1171,100,4
31.188111366866924,19.129186065086763,943,101,5
34.00526968963302,200.3072768571048,904,102,6
29.278874606730568,126.8460867568208,0,103,7
31.06237177249773,160.5040085112983,369,104,8
30.615406540319828,166.24034422257228,995,105,9
33.38499693581719,38.519634274646755,262,106,10
33.586832566770155,147.7983777429442,1012,107,11
29.379767344462383,108.85518684605421,414,108,12
28.949759631343934,48.44879604505283,1425,109,1
27.02221269542808,47.036603289148545,555,110,2
32.01284607598897,192.57104960097365,1130,111,3
29.533842940265767,83.52701571389785,129,112,4
29.908568537607565,137.89660995125604,0,113,5
28.0513474648468,68.27790891092997,500,114,6
34.52971293357882,55.84584117862326,402,115,7
31.26232015432442,105.76851713029802,1121,116,8
33.57115661064701,76.20006000051367,0,117,9
27.668966764966225,68.58505664689119,836,118,10
27.164033533330326,105.68610981213638,667,119,11
30.728107206038878,122.84363673799967,729,120,12
24.10414962769343,47.118301110197464,1237,121,1
30.29273750107874,153.14649970611308,625,122,2
26.166258915500563,31.187007498327585,1044,123,3
31.450890901649625,116.97786071020761,159,124,4
31.87712017548419,102.18860930903428,648,125,5
31.673282361698764,151.37540296806,927,126,6
29.551209112906857,27.491266596708137,529,127,7
23.44686588513304,18.923914395081304,696,128,8
30.297711070736952,82.87747799316683,279,129,9
30.38157282187743,93.83143935299924,0,130,10
31.90801203114949,43.78874463906435,931,131,11
27.481779610322377,56.01715515821447,681,132,12
27.983511720435438,75.49299553102203,501,133,1
29.63217370348755,152.1898469879346,0,134,2
26.111512559603387,188.0143427371957,586,135,3
30.349545982361253,198.100819036119,563,136,4
26.189626423446352,161.03500150862223,0,137,5
29.956280585447168,90.39412663270386,775,138,6
27.18333297982026,182.13830246624534,15,139,7
25.737428526339265,105.42005020795966,690,140,8
28.598812248261684,55.6395534594868,1138,141,9
29.00737991509869,116.69881411481877,509,142,10
26.512250676690357,68.73430824257423,185,143,11
31.444519188196704,62.41179305818177,824,144,12
29.018743788673884,32.68560499939554,1361,145,1
32.63164591030789,37.02188587855522,1250,146,2
28.868076754967387,155.75559893111975,1063,147,3
32.69489618221263,80.04932378023003,838,148,4
31.304731751640198,158.4659479452174,333,149,5
28.604905918960263,132.44461897796933,240,150,6
28.961690058302736,18.22045783924721,1219,151,7
27.830591530892107,171.59969708316208,246,152,8
27.557957130518037,186.6963501993248,757,153,9
26.41874801688717,146.08380083423347,0,154,10
27.97133881689457,42.27931841877192,924,155,11
30.460998149123935,25.850134242451993,1312,156,12
25.542962898747597,0.0,927,157,1
30.62839680967906,170.13908837695226,158,158,2
28.963561825689773,44.269410010876896,472,159,3
27.807299662631113,123.45378261674804,305,160,4
27.835620138247176,187.62447401768674,142,161,5
30.741771267473005,178.37693629978196,1002,162,6
28.093314256344264,53.75331126730304,310,163,7
28.607038010350287,27.834802235890756,386,164,8
31.129797283813442,101.63944804512755,1140,165,9
32.70379167950739,108.34809547889773,0,166,10
28.71502451403978,193.62975942987816,79,167,11
27.708960932904226,131.88065936885195,0,168,12
27.970823699631236,172.09519697483353,200,169,1
28.25987014445725,63.12077188136633,394,170,2
31.56688234783947,146.29722399907934,205,171,3
33.57530397352075,56.276158844124495,1057,172,4
29.478784362046692,183.33531645370846,1113,173,5
30.873319644169516,72.1510414332199,1184,174,6
27.069121722173758,164.60842791224795,240,175,7
26.21339817799775,11.429639474870577,498,176,8
29.989928783283325,186.90336154651916,0,177,9
30.656642676312657,130.9704380110613,1033,178,10
26.205621419289564,186.484677347741,1105,179,11
31.151551160093494,196.40336876971003,1118,180,12
28.187033104121603,195.69863001669165,876,181,1
25.078252661031165,83.01638331454376,1330,182,2
31.518971136882755,120.17778912151138,617,183,3
30.831797228369968,107.03757759570254,979,184,4
25.07318262032077,0.0,774,185,5
29.9593316144787,98.69080594667639,0,186,6
32.827058505411735,198.1994859694338,527,187,7
28.02063452281052,9.141432683428569,426,188,8
31.00159136954279,170.7673502071382,697,189,9
29.081886628482835,147.64922719315402,0,190,10
28.520483614234237,107.42938029964091,0,191,11
31.107624974054403,112.63384452689779,301,192,12
31.67897460642234,185.6981634403056,619,193,1
29.530549867199955,158.55280151219915,1043,194,2
30.222179907797468,87.69720602973729,610,195,3
28.47324763023045,30.828006354511913,793,196,4
31.501358013389886,100.72555089388929,1046,197,5
29.67811139286548,14.58030784070818,992,198,6
31.169468606092668,61.435088973295045,954,199,7
24.067252684362284,22.3511352698883,1067,200,8
30.365896937714766,167.12318527491158,679,201,9
33.878792231275355,118.36233270613144,0,202,10
29.842155397845122,199.18194576681606,57,203,11
33.02652105879224,76.2378331159294,700,204,12
29.474722467401843,13.724486709370623,1317,205,1
29.60978299408634,59.35329579128474,0,206,2
26.775282707236688,120.53813397399855,446,207,3
27.3469924865898,40.10421333999706,918,208,4
31.91951445682069,173.71315780051867,205,209,5
26.32208498536097,91.29408298940436,21,210,6
31.097644347713384,174.7790079014532,676,211,7
29.479001879501357,138.6929975289209,715,212,8
28.981110298221452,172.5080861773565,0,213,9
28.229802650606338,62.42175421345942,1171,214,10
28.744867873986486,122.46034867870557,1013,215,11
29.020235721135013,86.07853342197585,435,216,12
27.241854193545535,85.41583507282985,763,217,1
32.63735885559826,168.357944223586,532,218,2
26.916434614808043,146.9866194424787,1046,219,3
33.07667811923491,138.9072111008493,108,220,4
26.022446934627883,67.35381595887506,0,221,5
29.969971306471013,28.409169365994856,0,222,6
28.264531863599917,68.83797766339542,638,223,7
30.87887985219819,176.56516442118942,701,224,8
30.739733611064306,161.79067198620123,343,225,9
27.33731371619477,51.203573058415316,959,226,10
33.76243393714089,139.00120282507945,613,227,11
27.65332470749342,55.857046308316534,123,228,12
28.104398720985653,14.182101326640087,1208,229,1
27.210718783674487,64.59511106314758,919,230,2
26.54497487497038,159.86595905012732,0,231,3
27.848344473077454,116.46798114978125,1112,232,4
28.692327510850866,106.25993271629686,941,233,5
24.80846760657795,59.61349622864594,839,234,6
27.92963439744988,53.627362207131085,858,235,7
31.072050146227234,115.64824935707986,876,236,8
30.569504138230283,92.88805728661521,0,237,9
31.38760328109387,57.140155730529344,805,238,10
31.624452333273744,180.64477493167345,1012,239,11
30.158415871664378,162.11075495005576,277,240,12
