max_temp,rainfall,count,tyme
28.36740500945856,246.1781835996564,137,1
31.609167175310922,69.85478648243736,882,2
27.437328723101228,248.97033868303868,102,3
27.27391560422639,177.37295408322268,174,4
28.295346158677237,186.84517606529516,141,5
29.850027570396954,153.36065077884513,188,6
31.12194337742304,46.00273915009811,561,7
29.91391309595085,135.36714564742556,230,8
27.801963796681303,21.14633714919478,752,9
27.149130583924528,128.62176299044336,298,10
26.5692599699845,239.87234532914337,112,11
28.256006198581506,206.40417876530097,195,12
27.75562935890458,171.19595831211382,283,13
30.252961652617085,199.1467596276009,225,14
29.7560739762441,157.65831375204402,289,15
25.602257732094237,40.626285113329835,632,16
27.69694003522682,170.82382514521709,161,17
29.37411165019947,164.08321428066415,162,18
31.364555488521937,123.0875942107056,264,19
29.38701130217797,200.03098555666475,118,20
30.815341034480888,78.63518058064084,491,21
29.5457221135697,120.71271593213315,364,22
30.64350489828368,102.29570891519022,555,23
27.955386795503788,109.15793919173734,509,24
28.05468324352463,119.69981992045446,480,25
26.222440850586374,237.38651447512393,125,26
25.49078055221714,81.07594837297474,503,27
28.585715867873343,185.1739562080826,172,28
27.997300307710653,73.43932824338722,426,29
29.900108270688126,162.38603749182414,170,30
27.6355039884998,48.00017854194648,463,31
29.078889112645243,141.8673571249912,206,32
26.055357753796418,90.45357520385227,345,33
31.43150788251109,65.77238419422808,694,34
30.553127295583288,16.306559112997014,1299,35
25.455779718292856,45.220305253153015,855,36
29.95708875786417,16.988525670345908,1470,37
29.030423467983066,82.51301872907956,685,38
28.790626164327183,123.68340888568284,387,39
32.053034322178114,32.963108887038814,941,40
28.530929209277392,83.87222513972668,398,41
30.966239271210128,10.603537881348416,823,42
29.19054306253217,221.07565493587325,88,43
27.51599648480689,164.81480028194522,154,44
27.453559302899308,42.88800430752053,594,45
26.77334672292037,83.09349126570449,464,46
28.041433309009278,145.3221456039082,316,47
32.24428552169429,12.355569127483463,1667,48
30.306256177447878,170.47745143106727,323,49
28.6270027918751,223.3118831846492,166,50
27.019972033904725,253.4752251632631,99,51
28.814419011707116,192.14510397814882,163,52
27.487564576642857,213.81253608375363,102,53
25.60016766384237,122.85973649702333,205,54
29.057619720547695,33.37221112032216,574,55
24.66953677750033,170.78709166458822,124,56
26.344341509245712,112.9208667871225,279,57
29.637075713375044,216.65635538169292,142,58
28.353411370088974,194.37712726511967,195,59
30.862524750570515,65.9695715483068,910,60
29.135094526731073,193.22628305462916,243,61
28.336885874025725,30.391223891770515,1114,62
26.733948872402536,123.84496771427048,349,63
27.461067900469683,149.1974744738165,233,64
29.423180209894433,146.29132146855244,222,65
30.68205286096943,143.2989535268863,213,66
29.558642608289023,230.7968597263079,82,67
29.464919501282782,241.3472025229914,77,68
25.49246169382535,105.53111910887476,289,69
28.25775753518239,44.05238811025487,735,70
31.38705689575722,143.3799370489274,382,71
30.976689437203085,1.7155628980706155,1737,72
27.283367822526223,63.84556621233737,805,73
30.5330281624486,16.168665037520313,1434,74
28.107947868558195,166.78961495869868,244,75
26.125355320709378,123.36696829853975,282,76
31.160972358375084,172.18679227936008,187,77
25.28560553355534,85.7547004726095,290,78
27.779981271785665,65.1067628261847,394,79
28.574209837706427,234.2659384694241,81,80
28.611776348515374,116.301709398585,301,81
27.76797993415282,227.2541924661543,113,82
28.86063873664615,16.296783443682664,1195,83
24.69012421184582,54.18361712815087,753,84
28.92832486293222,225.78735158312236,173,85
29.157289741745945,218.90121846580485,178,86
25.46336041380146,156.3871679783715,238,87
28.150214351563616,49.83658341934678,655,88
30.393718748993773,176.56192544913182,170,89
30.52147832661847,57.56801073133054,505,90
27.21024478589586,190.19959479736082,109,91
29.286302983629422,48.30033224566192,533,92
29.100635849797904,103.6006339915267,353,93
30.77915667141536,74.91756910876784,613,94
26.82531754491251,160.94971420059477,254,95
29.51746693512121,231.49760866840663,162,96
29.779112960944197,173.83434406829355,303,97
28.31995377556084,216.95417064868764,172,98
31.103773105776952,45.164049636224036,954,99
27.938246068856298,41.57618810361248,704,100
29.186640834687207,93.53385944352092,370,101
28.028986756264317,244.04563245423873,67,102
26.405565487457704,90.78864385880688,282,103
26.93269844041627,136.23775671390257,198,104
29.695543172443248,236.70689383929022,97,105
28.769906400135227,22.16220996536832,937,106
26.67159486082782,144.65398471832995,296,107
29.643529745382303,168.68976696730675,306,108
28.538457154528793,108.3736047396118,550,109
26.92776902152766,161.57467184266915,279,110
26.78080125802757,63.648102149247336,641,111
26.980323580733582,87.13551276736263,426,112
29.89705759469129,44.3155142646087,630,113
28.928205243316544,21.52482244684765,665,114
26.775670920913118,71.12834024022848,351,115
27.25624064224383,188.170875376293,118,116
27.386342160676723,190.83515047852626,133,117
28.22301049499879,211.64289992295556,138,118
26.49367994914575,218.64647232538022,141,119
22.822150040292776,225.2909497797893,126,120
29.52828928760478,105.55855409428399,595,121
27.58155564261404,37.239764793987135,1002,122
25.484120613649374,120.0481684596197,342,123
27.603900628025517,135.30042667359663,272,124
28.156051369859398,145.86852512262487,208,125
28.740907512645283,17.30467116980934,689,126
27.037875007048637,119.07705761060181,222,127
29.517251590597517,206.09854466873023,113,128
25.220248555507343,77.20140197166515,375,129
30.448450365691905,160.7803199775833,255,130
26.149447745100087,130.20926599025205,333,131
26.56107139886597,52.560219516689585,838,132
26.029738064638543,83.59277835454068,621,133
26.10763843687971,83.64351029835001,584,134
27.11317410347514,51.97271278740337,731,135
28.25366862395837,232.16963855867536,104,136
28.605746440618233,71.79945546564628,448,137
27.63383130921856,17.73034231225924,649,138
26.547472389823472,109.69674681470502,235,139
25.02877726048499,241.39936420052163,63,140
28.850407678500506,119.78374151746762,297,141
29.071215748938897,120.04772047450268,358,142
27.989621759988566,59.04765778270089,747,143
28.66381381440316,195.83305426259585,224,144
29.472220233605256,168.19805401368035,315,145
29.914108382876314,180.07068397662755,271,146
31.105663929213257,151.81731920520008,327,147
26.24341613118079,77.64526090839806,450,148
27.416178861122564,71.22526840070762,426,149
30.42453891207825,209.9649244903229,109,150
28.66352419776266,166.3981365599319,150,151
27.215905118665134,48.959140048814604,476,152
30.952971969249834,133.46819674405816,285,153
27.474524430972096,65.79178360281686,569,154
30.063638609476083,78.81785311002048,679,155
28.283171485559922,118.18113647878918,475,156
29.75907391114614,85.75164083506664,732,157
26.93912401537746,226.82180102122229,147,158
26.017866918762724,37.26838586629513,803,159
32.209140773694045,80.98914655815602,585,160
26.629883622996058,77.41365114406238,385,161
31.48049216863141,53.222166201829694,553,162
31.110538405909793,75.40167465107794,418,163
29.330627198319345,135.54191772109573,224,164
25.504053830696332,94.25656804780184,322,165
25.917945051916067,123.4645079065258,296,166
28.300870773807347,165.18231149745765,261,167
28.847392529447177,159.39442511323318,325,168
30.27778751073372,173.8257126740025,312,169
29.63839178785796,70.02799703779164,798,170
29.63412454759657,146.15397859823838,322,171
27.983745546049086,93.52561932834176,418,172
29.697514779412828,121.07831511293236,291,173
25.36405639613128,136.7300319925872,175,174
29.291993151773628,94.96120391075858,315,175
29.431898126858613,218.94208105530242,97,176
26.72543013001665,224.23708027682486,92,177
27.42927690001436,78.70536120253229,499,178
25.89178907979209,149.18948287150886,273,179
28.332381098017336,97.76589856486918,583,180
30.89645374854377,48.66676467956311,1124,181
29.740961643958617,15.667964948273422,1386,182
29.67310394186454,225.26460356506794,148,183
28.389447879356222,22.795573228924006,866,184
30.225140410560336,78.27228013363381,456,185
29.431306054559307,168.4707119171499,157,186
26.069899714464135,130.90313900966626,185,187
30.16187227161069,65.70908230107439,468,188
30.995799995925008,196.37138512338413,154,189
31.42337179018465,165.57476422076002,255,190
29.63667360689657,64.55121106566298,766,191
28.168247210979626,191.3984434058127,227,192
30.22263696606138,59.59239710614927,973,193
27.706637941719908,82.62510947099759,641,194
26.987738147783567,51.28565233637137,732,195
28.370554115049522,93.86563721363963,426,196
28.969084752037794,180.34200116002324,155,197
27.321929846523922,210.73078624992576,93,198
32.56693620894306,188.40313158534877,146,199
31.038375522484497,2.4951421814570978,921,200
29.60826474539507,206.66493742630712,129,201
26.5716795836588,46.070810558021236,662,202
28.492713799815984,202.31094866804722,183,203
24.404435385296622,218.69228319820076,145,204
24.00295646416326,124.94770958703191,369,205
29.090226180934803,24.871723942924334,1221,206
29.19685352728834,235.49820076530816,129,207
27.830955433244064,78.89450285759688,479,208
26.530615380732005,222.43067117329332,88,209
29.080340363679905,25.154738294919937,646,210
29.732695707543503,110.62292043040746,274,211
28.437340356855266,21.950465890461018,666,212
27.99311504979467,73.72587898652836,446,213
29.1178956495014,176.31857368290986,203,214
28.61293775243744,103.09940139344447,495,215
29.005385690025737,114.79554401250387,508,216
25.60888299565356,106.08616108296935,484,217
30.887315369720202,193.17975694489604,248,218
31.85267379065525,65.99934335464447,806,219
29.383681684898217,174.26014083829278,202,220
29.22542977119263,105.37517533490691,332,221
29.48365819705352,140.65772410426882,210,222
29.92929808167539,135.46507099315232,218,223
29.209084698816486,189.59619401299324,129,224
29.971747188200606,198.81826726146477,141,225
27.2860712980619,61.9271316119092,586,226
30.448671034027225,134.8428428122699,396,227
29.035150594445227,192.531090756828,234,228
26.44115617377504,252.9254272079262,118,229
28.693704958159667,98.6490944089532,572,230
29.851836760406123,217.4616212196719,161,231
29.448208235780452,150.25883135564908,254,232
29.191807247304077,190.74420528435144,142,233
29.65059660368996,189.52469553405126,128,234
29.44129467212181,52.071803937670836,487,235
28.02614511328554,129.2874776781424,225,236
27.686390970426345,188.14616124409724,140,237
30.901352889964148,53.64909780499734,761,238
29.91552506495748,163.47915142364496,287,239
