max_temp,rainfall,count,tyme
28.122808824307953,62.39612313179364,1074,1
32.287689781496105,201.3603739509576,0,2
25.434599257191753,184.43973087353055,2770,3
27.999311534751612,134.0784051120087,1640,4
28.521674552902933,57.042440211457716,2184,5
29.80929662165561,73.09189336706618,2757,6
27.018137628396076,177.1465537337164,1991,7
30.45530576061645,97.01239906410166,361,8
27.697346399526907,17.26586346939773,633,9
28.662346025567643,24.508404315962785,2168,10
30.835267725950153,114.79962659163755,1317,11
31.65482137119697,90.7462017437665,0,12
28.07863814288736,29.999823781542595,1020,13
26.830213448537652,239.58912505214107,1677,14
28.062816195582432,157.35245350777862,797,15
28.960424559711047,170.20385921474406,675,16
27.638649126825378,116.48290644532162,2875,17
30.07343412364743,133.8408201934107,371,18
25.97661324417468,151.92438089082245,2002,19
32.66502300393947,53.15532809304527,2008,20
25.971839705453622,151.63502819574165,2393,21
25.85795883964984,57.17985180875668,2564,22
30.287842135041174,44.48294332756805,1716,23
29.76658879957747,174.78729137022373,2369,24
29.683099746593292,227.99507512486025,2283,25
29.881754920218505,147.90230684914803,1604,26
30.273820254131063,65.63299761699909,1228,27
27.393342455467106,56.13362322136554,2473,28
31.014703400557757,24.46708516087277,2809,29
27.703514919566032,195.82071436286157,2699,30
28.98874541760993,113.09068917434854,3371,31
30.752656931966246,95.98097740555676,2450,32
29.17570170802893,59.7385451536293,1644,33
30.866764034135095,94.46110567648398,2712,34
24.993688277185022,42.0666288708507,1321,35
26.23770460358507,42.44511214163297,1585,36
23.903672959264693,58.35566635915011,3844,37
25.74554502661737,101.38661773576104,1183,38
27.363111433009493,201.08504866722615,860,39
31.46473167758736,73.94863259033832,555,40
31.790060703693968,62.790887238087954,2996,41
30.40686065951905,199.19644370086638,2884,42
27.94212605258604,174.8134338802403,0,43
28.610242524709896,167.9372777378068,2360,44
26.74125039283065,59.451089237102806,1917,45
32.13791237334102,2.2256968727525717,1175,46
25.8891219613677,85.86272972931405,3158,47
27.056130044607535,14.330590738848358,2121,48
26.276908121679334,146.505741448236,2117,49
29.464757635897982,116.90971277727695,4,50
29.9327597578092,201.73168888683773,1432,51
29.94335129437695,167.9076174000191,2473,52
30.032993997211175,61.362504109740534,2952,53
30.989516829802668,161.42198101774147,149,54
31.60307597069089,150.97298787715437,2414,55
29.331072099258776,129.11583001171138,3284,56
28.174116598763167,217.5300506135112,2825,57
30.22053350044353,40.14397134908055,865,58
30.767448904025674,145.51108791010435,3039,59
31.03885042736143,15.73652364680028,892,60
29.032781542340913,97.98517962980708,238,61
31.67219362302047,64.59980254383957,994,62
29.617450159414226,39.90224084817724,3018,63
30.01898640123498,174.24833495583573,1747,64
28.566091916082662,174.3763110903838,409,65
30.10742672090585,46.254049737876315,869,66
26.244515843793277,31.340075387244895,849,67
25.26274905344859,139.24374771179671,1193,68
29.47796926513133,111.90965197704384,2300,69
29.01210824026414,93.84875293573259,1376,70
32.68876771568946,161.53631482459917,0,71
29.235430157637087,140.31013107408995,1562,72
27.730797781714042,166.0390967291904,0,73
30.506970809936586,60.27331445300662,0,74
28.123218439695915,140.8665374106992,799,75
27.840058504474055,51.040487911286306,2909,76
31.936164923547267,56.407912239295506,4,77
28.474298135596804,162.36403890231406,987,78
29.159211875044075,184.9585462778834,3002,79
27.473686672724043,111.96490763668871,2600,80
32.73217809430717,144.5108890306057,3048,81
30.495113156768998,185.30737536865962,182,82
27.388831963327537,73.70938048945112,2728,83
32.44988347477534,181.55631695863121,864,84
28.83135915410846,176.65621007049953,1128,85
27.450194592515437,89.36489755901886,1885,86
26.01325133607151,140.0765374625763,1586,87
30.49893773730324,76.71932464703826,535,88
28.55258534168329,38.146918266092726,1822,89
27.50029641732899,166.53261743889846,874,90
25.538576016352643,55.043169361721546,478,91
27.14964858343636,69.97555715773365,301,92
28.5199100809289,122.61163326092225,1946,93
28.254686154089818,118.14961765331805,388,94
32.68428592935371,220.72166844406973,0,95
28.84083045604596,229.96127884167606,335,96
28.55779666133244,224.65477510211792,904,97
29.869889095756207,222.708180014126,1015,98
28.78854438951769,113.23579175536426,610,99
29.25901769040077,186.5503330522649,2644,100
31.23771040805145,110.51555648969355,62,101
31.01775533466228,73.972972491419,3026,102
30.967218748901082,200.2513651376848,2157,103
27.52400119535677,91.94690738117254,1689,104
28.127112155244482,151.2743100682291,1853,105
29.117099859124668,240.02889937668368,1875,106
30.225111269100527,116.41189969746355,1869,107
28.697306431128936,162.0860443339223,0,108
29.72585757685861,117.07961814615055,802,109
27.747367232529584,39.72273695282267,2755,110
29.89014731520809,51.4193069397329,197,111
26.514167887061294,197.78194637260248,1550,112
30.429610240199,52.851088289179934,1935,113
28.03417654847372,79.70681428629035,1777,114
29.93631937828003,113.83998528927211,3083,115
28.29316920552035,37.957425724099004,2429,116
27.84313829535107,224.75173072718198,229,117
26.972509696639516,237.02792230614983,2280,118
28.981195011127202,147.448647353334,0,119
26.813278889570636,242.5559588592783,2295,120
28.320463744847473,81.98484555860546,2196,121
29.098860570209087,120.43608340690182,123,122
24.78084489378712,120.91220176254146,2901,123
31.54569554895949,184.80479604019587,2772,124
33.896976140120756,217.6203128320481,32,125
29.34397074930045,173.18830794106879,626,126
28.267773304743947,213.97715401486522,2869,127
30.244645930619527,77.93136993238542,1216,128
26.875177927759786,167.5922984726073,1854,129
27.238187629438148,85.64007130681358,2993,130
26.06759998033978,23.32514130104297,982,131
30.050514091067384,213.0758239592205,0,132
29.602261932015594,16.51925726454072,3388,133
32.531795351965634,180.87437527488157,2748,134
28.8580943185013,116.11224297607711,181,135
24.92134358118227,52.488131650817046,1593,136
28.620155978653795,147.3191929552529,0,137
27.27454084286195,90.50794622772392,1374,138
29.186407795019342,22.60858580190952,2335,139
29.96253419356837,158.82876145105223,2565,140
30.533761956533272,169.06444491197422,454,141
28.3753446309101,26.194144834892455,1814,142
30.129699212106107,98.43282908491949,1537,143
29.91558237708964,170.82873980753985,828,144
30.592139540317262,212.76919070690423,97,145
29.39812662525254,113.41065925233119,858,146
30.89396144565723,98.93965611567373,0,147
27.02474588110689,130.03113685741022,569,148
29.026086399041418,18.634906884016225,2348,149
33.52868457912928,177.04689292361024,0,150
32.03787098859021,154.00116860629885,0,151
29.687794436775178,82.7631905905885,2107,152
30.399841424641142,178.15656751429418,138,153
26.975946832674673,181.76359730747302,2565,154
31.70387774403301,159.1545881003706,2707,155
29.289683152608468,204.46938799346992,1530,156
29.66501286422143,236.93015258476606,1507,157
29.15564120952349,123.93932323521992,2966,158
26.398151945456817,222.42147465476415,2976,159
33.227147893480655,2.619227517450504,2083,160
27.178482616729063,235.73424590518437,2580,161
29.095871514072044,87.90182168493195,3132,162
27.650250681436138,113.52434692028825,2325,163
30.503681180033347,70.65823169007786,1776,164
29.18711296943992,163.83792816830902,1397,165
27.396251530093803,230.73526407907428,0,166
26.93444897086394,167.21636837041356,2330,167
28.551431727299402,95.37606204611336,2317,168
31.526459374816543,55.233251651629736,15,169
27.13655740736554,142.1862489192766,2260,170
31.24713694982848,223.13617482589294,1760,171
31.5929503005828,231.65390004753462,2378,172
27.933454119930428,93.16391698649466,1576,173
31.19556137725606,46.14942352759331,2900,174
27.315100697194573,201.81750417497727,1537,175
28.708706970040332,222.6965200117026,1987,176
28.023139203770214,68.89855783722258,0,177
26.845934830145165,139.42519090883334,3040,178
25.616309215662028,86.17671209359958,1374,179
30.48015758349299,65.72936964739688,2464,180
31.96663648758558,126.06822837467072,1754,181
28.236895620634282,159.84713234846922,2722,182
31.006135850298683,71.58506003331095,1218,183
29.237190926320515,111.56475967221613,0,184
31.01723722867701,119.8597448333746,1466,185
29.228232111185914,59.98264721078722,2116,186
28.97994926861377,102.93579575644111,1384,187
30.54625354293114,194.7463969686633,2632,188
29.092767656858125,87.21785213266367,582,189
28.720730258188375,166.0403625321906,246,190
29.31838275424458,166.18393489879392,271,191
29.220765076703294,117.3906949259484,2685,192
27.39196844772038,60.39914059371074,39,193
29.524677090187794,221.45030825120227,0,194
30.007402422481984,181.52780374573018,1408,195
26.564138425549014,124.44130309329296,0,196
29.365439693903898,195.18284713884026,2917,197
31.11882358664336,14.080916059497348,741,198
28.14167915428124,88.97637008908418,2655,199
25.352434644338633,186.9412817207851,0,200
28.92314698826545,36.21519159485702,195,201
29.02000984474779,19.643747634739995,0,202
31.156909830484935,227.1864892121705,1749,203
29.76411509808515,20.485584402128787,2637,204
28.282460986357403,197.1562656415433,3,205
28.85030972322552,233.85212181894616,1871,206
28.909655729687355,126.24415090400814,1096,207
29.001720711949247,50.83851160761095,2291,208
28.336754488193968,185.59040408796182,65,209
28.73941333163065,125.95392165150426,0,210
32.621206872014525,24.361016952171454,569,211
28.930992061111446,71.96891107389014,3126,212
27.617812677597314,115.70098057121672,459,213
27.840643639433544,90.15778174437574,107,214
30.43880003628454,40.30187686696766,374,215
