max_temp,rainfall,count,tyme,month
29.283500637698204,72.5782861747454,986,1,1
29.278902295784828,177.918423602792,872,2,2
27.667441243461777,78.02322688415704,565,3,3
30.377935971307792,188.10305440756764,1016,4,4
27.632482979271234,112.83502071899849,974,5,5
29.277485362444963,195.49741862343308,990,6,6
30.075105489649992,52.0542040518343,252,7,7
24.779797784399108,37.775785427678,1141,8,8
28.47612245882422,178.2954520017955,47,9,9
27.391653591599624,98.08841281003541,276,10,10
29.49330895784239,175.893697781793,63,11,11
31.209300456453114,14.139825635004541,465,12,12
24.52509206465715,66.92788144761599,721,13,1
33.346085220118354,41.33751944231528,403,14,2
29.201386271407905,34.89389813361071,410,15,3
30.25333493435485,125.39544512054044,345,16,4
31.222817447354064,27.406422191294645,850,17,5
30.99263465493468,99.47137749518683,681,18,6
27.510911519470728,10.693605628409706,373,19,7
29.98758557035286,33.79522230922662,1045,20,8
28.805084066485303,89.29193720940503,0,21,9
25.73248554789048,166.11473019913473,1008,22,10
30.587894763693832,201.04771023497676,344,23,11
25.859100055499603,33.700718590340955,1087,24,12
28.043156343220428,78.75660991160333,916,25,1
26.597895521231063,147.88007291143748,513,26,2
26.901893286549516,96.77020505763753,727,27,3
29.73944253025179,43.28296639964695,1119,28,4
27.50213341863181,8.402158687680426,1137,29,5
30.429739982178862,48.9125196236441,0,30,6
27.98749944615736,64.77190959979382,1064,31,7
22.737840203939044,79.34048973902163,867,32,8
25.86559124821295,87.15259948900055,256,33,9
24.6300732260153,103.83470652384061,440,34,10
29.35615677717399,95.23802319438312,610,35,11
30.953809636084042,68.04832921219295,1348,36,12
29.28219668463274,77.87951468529873,417,37,1
31.36324505193522,105.09440922313283,0,38,2
28.330327967734796,190.26041606159464,982,39,3
29.324203774977946,177.92476526683146,575,40,4
31.23153589728425,39.48462697752686,1042,41,5
27.376866041776058,167.9851169790092,621,42,6
27.55595058226018,45.53010325989911,425,43,7
30.602286337727516,153.9404799682953,0,44,8
33.140390805000415,117.68888161986104,133,45,9
34.17966675181746,163.2026209864428,411,46,10
25.203948830974998,92.81572231674936,1103,47,11
28.933407822832645,140.26288855490532,491,48,12
28.165323092932063,27.724611216096903,1065,49,1
26.61991064950542,56.48383266673072,870,50,2
31.674183985256654,116.79171194050318,327,51,3
28.55185253513427,87.42658475187798,801,52,4
28.754552384970136,83.80775176581051,624,53,5
33.895736589653254,173.29399899713056,374,54,6
28.359196968618008,12.393143351473,911,55,7
28.47358269946802,37.6432895722485,560,56,8
29.616270903871094,79.70738864290126,0,57,9
24.706331891360698,38.00483994306948,0,58,10
25.439032080228046,41.489382762100696,822,59,11
26.937662358788092,143.47603360274863,972,60,12
30.543815445363315,36.64966219668932,363,61,1
31.39824494044476,73.0431960407422,645,62,2
32.13984286837402,155.86325147941943,0,63,3
32.30466139800457,88.11995212567189,1126,64,4
31.012475926222766,163.83085190105717,0,65,5
28.3079384810174,99.28646730042891,742,66,6
29.078753671513873,54.89309113420374,36,67,7
32.679249172715544,19.056184440687296,932,68,8
29.30336193911601,143.50626837468766,1043,69,9
32.45747703168303,81.61074156958058,0,70,10
30.87314329828012,61.85649660133426,229,71,11
30.28067216685604,111.98304119781366,1128,72,12
27.244000940495802,193.70390872399946,1128,73,1
29.72357526667714,149.6449649430786,187,74,2
30.56632825507116,124.41049716033847,357,75,3
29.09820873956192,15.893229324242895,1237,76,4
30.869623231487,177.73746391092388,436,77,5
28.024532386727522,60.89905812795191,457,78,6
31.078877543197734,122.65842681943532,433,79,7
25.494342159746417,130.30128814619982,198,80,8
29.454801973902324,182.81253214412794,479,81,9
32.164256000653474,147.97892116657772,1048,82,10
30.871052735050966,20.70569178361285,132,83,11
27.027922942109036,160.15047748114907,38,84,12
27.77910049740892,79.9513963042433,662,85,1
29.520262467770976,192.74977928482605,917,86,2
28.038091096254487,111.61951537765123,529,87,3
29.44984231449602,88.52620148478115,679,88,4
27.548687770371902,50.041196783389246,1217,89,5
26.440083666325748,19.892880508612997,518,90,6
30.28922054128504,53.41678056837637,759,91,7
32.32468706307189,24.547518101347904,772,92,8
29.223479469765113,144.8845245309737,679,93,9
23.66025979626165,0.0,475,94,10
34.152806541189754,171.35250070053087,0,95,11
29.347924416576745,18.54090523472604,493,96,12
28.16989781343726,29.25963096971456,1163,97,1
30.30170823015655,153.47467768203882,207,98,2
30.996508918430905,164.8345307026542,948,99,3
29.49825951716775,87.1742016121802,348,100,4
31.264352701128523,128.54221062790634,1084,101,5
27.89848683233917,69.85175193287508,685,102,6
32.15161966394172,146.75911117688423,0,103,7
29.09706378496148,55.45762756135105,749,104,8
30.57888007310646,196.14054091915415,47,105,9
29.142632302722646,35.958628444493854,468,106,10
31.835758024572698,22.254007959539784,134,107,11
31.06369055199356,168.69708751954607,259,108,12
24.820495395274204,126.1692315688378,851,109,1
27.371031024478466,160.80301804438028,764,110,2
30.130467650104436,166.36416738437237,625,111,3
27.889959902891743,63.898826270339775,943,112,4
31.998371253989898,124.95668120282127,1137,113,5
30.435711053605576,42.02442164206077,234,114,6
27.924387398379785,196.4801705750207,461,115,7
32.63885374463426,82.80715394846428,720,116,8
32.11228946980215,24.78021489424703,805,117,9
28.15663404683302,120.86120661346482,175,118,10
29.86554419244202,158.12289320206003,995,119,11
29.565257924760086,38.27305851145002,1177,120,12
29.64122715780903,165.36253917673477,0,121,1
27.51014975294416,148.70038232062558,1146,122,2
30.199975117462763,93.0630781161284,221,123,3
30.461406283819837,86.90962496421629,935,124,4
29.55748885468965,133.74101639079294,1017,125,5
29.423277855263695,145.81903271485064,46,126,6
30.83972833901293,202.6511394585948,687,127,7
27.081377784039816,76.68097368270082,0,128,8
27.995703404941985,41.055494514797886,96,129,9
25.62475839699554,108.39136901489064,200,130,10
30.72426389265142,96.93359099261147,837,131,11
29.76452856278979,138.98902480364433,510,132,12
25.587947809553917,21.598520442427336,228,133,1
27.393006360044925,120.54319809089586,0,134,2
32.13051137939123,137.49944451836222,1145,135,3
28.63886451687904,154.6715200872353,573,136,4
31.886290710991396,203.24101046497537,345,137,5
28.642252648372168,109.24748856232407,0,138,6
26.057838655767355,21.127944774593622,1199,139,7
30.79478892347989,49.11366891591241,0,140,8
33.74143074607623,149.334189608884,762,141,9
26.109975700155537,111.13641753185395,217,142,10
29.358001388343,18.564294713283225,196,143,11
29.414297597041454,119.46931537429117,0,144,12
26.89317982382709,2.791661287934346,1115,145,1
27.50937912398568,73.03429456330328,256,146,2
27.471904110400573,92.68140439696234,0,147,3
32.39830034721313,170.1261978736797,0,148,4
26.260808573309607,74.90891079612679,275,149,5
30.238350405416657,77.26376891345026,359,150,6
28.953781491309353,170.61475803196038,942,151,7
32.86110617804465,112.89904643920022,1092,152,8
28.50210216183165,39.25435756187251,137,153,9
34.16118238735032,194.98723776161603,0,154,10
33.84635351431475,46.78434802604705,207,155,11
29.22509754059677,26.817493670484353,1051,156,12
29.494773404478334,151.41638610130673,0,157,1
27.564750117834663,183.0206598226821,1164,158,2
31.994141281031737,36.32715572466536,1415,159,3
32.611619310426526,188.8927255145121,217,160,4
31.610444243060435,23.347774130808546,40,161,5
31.919111428778752,99.18463545495844,0,162,6
32.6036197583569,166.07489575049703,207,163,7
28.71052228762819,180.46983464397343,0,164,8
28.779364555459125,120.98308928259956,702,165,9
28.499183856455787,124.9164368353088,0,166,10
27.115643544774674,56.43970794843641,1330,167,11
31.815442695034136,79.69590986994142,61,168,12
26.387780677221905,38.27375776441443,270,169,1
27.879239740928547,160.28557439731213,301,170,2
27.768840142242453,126.79947493767432,484,171,3
34.439445283518914,59.906949217105634,0,172,4
34.012431814990194,135.10398782090778,148,173,5
27.495251753374067,141.56303230367178,682,174,6
28.735249230031194,81.03309191399066,1137,175,7
30.619444907690223,90.04965789864247,120,176,8
29.260755335483555,37.03604778322961,157,177,9
29.066349981817115,151.4592709675904,0,178,10
29.731888186172174,82.87226326708483,217,179,11
26.15138064217023,89.92737325386574,158,180,12
32.6335115814207,71.97521377714348,823,181,1
32.07952965430572,31.58161636551454,1279,182,2
27.269478750024575,65.93433176629642,227,183,3
27.577358090977047,136.19996360312933,350,184,4
27.620668182000628,115.46029614417102,755,185,5
32.14963209611416,170.89490223895226,0,186,6
27.47366781322001,54.721955733403085,869,187,7
28.081970059444462,27.55731495641112,937,188,8
30.379154121792787,115.250727305006,487,189,9
29.547442319099858,111.51931942598759,762,190,10
30.525222192640058,147.53237551210202,971,191,11
27.818348753633614,98.77188728500442,783,192,12
28.746820401961344,7.640833226537602,970,193,1
32.82950766749071,127.50784046293788,1082,194,2
30.173397953248248,78.31377678307679,918,195,3
26.14150806007988,181.35963180556686,618,196,4
29.966322199415018,8.762379827112852,690,197,5
28.035007915952516,40.949233626792505,757,198,6
29.98525188944004,70.84787999590162,834,199,7
28.387254394923485,179.75850316631497,285,200,8
25.038154214196236,165.39140775842498,897,201,9
27.2895870479519,39.21175618971493,651,202,10
31.889642598416927,204.7862734672105,768,203,11
27.331462899681792,101.1779570478642,1020,204,12
28.433252199837643,25.9737959751793,691,205,1
33.352625383481836,63.154632316565966,357,206,2
