max_temp,rainfall,count,tyme
26.59727953774303,225.7974698836415,150,1
25.569409437637166,167.54096423990984,247,2
29.475041767107843,72.30407235735159,692,3
31.733576179913797,180.67990636449457,223,4
32.58372889307427,20.986809278838507,963,5
25.906139054975128,191.59570514590678,109,6
31.62741188807526,211.50588454515264,113,7
30.282267912340526,146.42567339653368,208,8
28.590324780206288,80.46234845622706,419,9
32.78246562019247,112.76844414522576,443,10
29.248908780896517,46.409059135512166,855,11
27.710916371379287,202.69802679519597,188,12
28.32387661790773,12.884145377601413,1379,13
26.968741576419433,86.17963909152563,596,14
30.008184336977106,163.77589302818666,283,15
29.104898779823436,182.88444155339045,192,16
30.25572815753013,25.14055187442547,820,17
27.547786050506602,173.45969184079308,144,18
29.763256411247802,169.1279300058775,157,19
32.614762432892995,206.69664657730823,128,20
32.397495778562195,176.47588325869515,194,21
28.098281526677834,167.9221853060168,202,22
28.51997348714387,50.28417463805242,793,23
25.404579593926698,126.14547757885872,361,24
29.218644106113132,55.85354728472084,939,25
32.09736748259213,78.00667247508939,837,26
25.957670140944014,133.2614057396473,317,27
27.07495712573062,78.13189329120672,491,28
29.749664048400348,239.1308022015554,96,29
31.26866021585374,130.6638590500313,261,30
31.339396933846498,0.0,921,31
29.681212447918142,170.87285982618187,161,32
26.84879460081795,28.45074605434735,644,33
29.34282189841497,171.66923567151173,205,34
27.896423384418856,133.1384064756457,333,35
25.88134435168274,140.4467624572087,321,36
30.341594424202203,57.51184112220014,973,37
26.92003571606608,217.86132452964108,160,38
30.686892459461188,170.89295797625573,275,39
32.61272849903243,0.0,1413,40
30.13346937695032,19.633639738001392,862,41
28.564916666317036,244.29321246120975,75,42
23.904618454017253,269.52470150372903,43,43
28.26296128941128,186.7348910839553,125,44
26.349959197041844,107.26532807938004,288,45
29.427466796268227,95.18228266503615,446,46
29.454529660685765,92.83890244319116,544,47
26.48771057506944,32.757764328486346,974,48
24.29589954623495,236.74789519693132,119,49
27.268326864743365,25.05138707938484,1118,50
25.710646885726682,155.52583936773038,251,51
26.477946250401388,193.64378134860306,149,52
28.624135985952588,101.40719943042374,353,53
27.028217645994708,232.9427338866229,77,54
27.419603279442864,204.7358004998659,98,55
26.85692171952471,258.9545509205711,56,56
28.693467687707432,194.53332507694023,136,57
26.878662490626905,185.09892349080695,159,58
29.064289889115397,86.94273010811237,564,59
28.070837862068025,195.93924716276126,206,60
26.7326625334345,203.26865483071367,191,61
25.67728447392668,66.6250491675232,682,62
28.72910254429236,131.93291899220495,366,63
28.370965518843054,41.06705620571083,756,64
26.5673203205251,176.94650505412568,149,65
27.44739978367829,183.50457698281122,129,66
26.968413090490944,99.09577977526476,273,67
28.058935686211953,187.83250687696034,125,68
29.015575148538986,123.62564157134243,279,69
30.410046750344605,29.379233700273687,901,70
27.27785720684521,117.10500236791438,380,71
28.559784898924555,137.49972928896273,381,72
28.366011634131148,80.43986118774262,700,73
27.7379383934128,130.95849282064972,398,74
28.827028630025513,199.18504826955103,190,75
27.0894174461801,234.42105938877822,102,76
27.979104825693085,205.24793363504705,122,77
29.132017628294253,60.128720486141795,477,78
27.539168994602694,32.39851175215212,553,79
28.259401056571345,69.71572690926995,409,80
30.16387642145516,170.06299513157597,184,81
27.019130942014847,196.31269405510864,144,82
23.39222807670746,203.0480422534344,133,83
27.68002870095744,87.91743885864163,595,84
29.624503934380638,195.64084395905616,237,85
32.711400831470016,25.385535276228914,1464,86
27.566745939801166,175.2657696848862,225,87
27.786414289538556,169.97581635354408,201,88
25.226706529747965,267.0891169289649,56,89
27.956623763116582,95.69941242771479,318,90
26.956011056178262,97.37990351415404,281,91
29.239472194910217,68.20725925440993,435,92
28.580638608748387,56.10993683901634,533,93
28.746881193835815,131.70065449270598,298,94
28.159021405669584,205.83883937077758,164,95
27.698132689758776,245.07637505395653,122,96
27.15952540451503,134.0145295709682,386,97
30.158309218994695,143.07214149156016,396,98
28.065713140440113,174.1808459485078,233,99
29.704986550924687,188.98800433298175,184,100
24.06639712144562,131.69255777114233,207,101
27.203601807807125,225.65330653517725,83,102
28.196020924951696,112.81885778892199,255,103
27.875954180008222,159.47614386482365,162,104
25.90675031491811,181.4558224888441,132,105
24.753306354129336,146.4843950890478,209,106
25.83027307113661,98.02618517836478,428,107
30.870882842733035,86.65084623229943,706,108
28.748935838239987,173.28385587382678,284,109
28.73425901161095,142.2179088503387,371,110
29.174138629758122,69.24641260793032,703,111
31.277372572398967,89.41358447089412,542,112
27.21374103661882,176.49860375929148,156,113
28.935923800104444,143.0517896578075,206,114
29.464397103788443,228.24496381208033,86,115
28.68888027265417,59.448967519460254,460,116
27.064727021427377,236.75504078828425,82,117
29.70339647731416,151.51697453390398,256,118
26.73034150875476,241.77777701018434,106,119
31.87836532814138,17.71348899267761,1480,120
30.604316320315505,168.57602681674388,326,121
31.726931196002642,182.3175157894575,289,122
32.46330801850142,215.4348918139138,193,123
31.278945729484974,155.711590207916,280,124
27.18761113943611,125.50903671597513,257,125
23.689882473316374,114.69800014627879,211,126
29.69943183971766,63.42391435254812,452,127
25.41902974757679,106.14025624022396,245,128
25.1885494981029,106.35033474659227,272,129
27.841725663391735,218.59081441471213,121,130
28.872173557148038,32.22588326697327,964,131
31.052750097224973,4.833919051935858,1616,132
26.884632404430896,56.32955399044815,831,133
26.600755518300726,90.9075448551154,559,134
27.908834913418676,238.29310655779577,122,135
28.718357097792197,51.34805434559318,694,136
24.642968474751797,161.28174428125163,160,137
30.63677099545537,43.00776504290899,612,138
27.154604056967845,37.826261685409676,513,139
29.95798142526961,214.91122460241874,102,140
27.793290076402858,30.920692569892474,658,141
27.03079232581029,191.61762748850464,150,142
25.62980634860408,49.20178501663226,692,143
29.8136462310983,139.38121444695906,394,144
30.45660503117867,232.5093982640325,172,145
31.05162072500798,129.4650140913809,475,146
27.031074911308586,216.14914510459818,145,147
25.580451612557596,246.35658999353134,87,148
31.152359546867206,47.61566206975597,686,149
30.926399499330092,174.19833682744667,166,150
29.169903593641532,36.37700429687449,574,151
27.542003439422775,143.28082669982211,190,152
28.377008061597962,21.92413493309457,744,153
28.85810154574727,32.563538559313955,808,154
26.427080213756874,118.47763687148583,360,155
27.017074317315,126.09330293126152,391,156
31.75687625238058,62.30546376438143,999,157
24.268942076359284,228.20462289485124,126,158
24.461241886681908,112.73056436879635,359,159
30.81539377213115,36.01419027831004,900,160
29.452780491446994,69.82884453891397,505,161
29.286162502545974,93.07745934795636,347,162
24.290770769177136,122.78987458596987,190,163
28.09669962016604,210.97257070867363,97,164
30.451026341552918,152.63710788072177,224,165
25.80116769371736,66.47262822794298,494,166
26.929397205323376,168.29043975549064,226,167
30.657377841198205,11.261604345655016,1485,168
27.295705115806562,69.33264523450393,745,169
31.62656714445078,0.0,1786,170
27.988494735228294,180.46806558908207,219,171
28.122376519510716,96.40513276947573,431,172
26.852005221535453,257.37508130987237,68,173
25.460021969211194,78.1034932282542,335,174
27.675752931371058,87.6609231182069,320,175
30.56835538062706,33.13650353792867,660,176
30.073659587062068,222.88606879388658,109,177
30.111478775638,91.88091976738495,477,178
28.719475550070538,171.80024160712566,237,179
26.48929386406256,230.12174708142055,135,180
26.283524507859774,231.80279324711427,140,181
28.365642295430103,17.25672946737599,1277,182
26.80197577568508,151.1612206999182,277,183
29.295043762282365,64.92641738414528,627,184
29.299197996845283,189.8877274083631,151,185
28.84773183117812,132.46988352251083,230,186
31.52812337227891,162.77190430048643,182,187
28.337621376016127,18.853319158292706,680,188
31.552888072964347,66.10386468959796,558,189
27.874283071292005,121.89504904310917,314,190
25.84763895434825,45.44693922020517,725,191
28.24818396869366,86.38665586177441,622,192
28.797402336772816,100.12332189362083,591,193
29.19974355793522,227.94584158596714,160,194
27.87222970206642,228.65214216483378,133,195
27.840920240043637,64.853652591177,580,196
30.07141973833739,149.33742974878032,235,197
27.769718704727627,239.39432726676344,74,198
28.78429040776476,41.79925110251235,535,199
27.08528062279772,225.59298799428547,81,200
29.733744176162716,169.15900778147727,181,201
28.14847623984487,61.471587668711585,583,202
28.87213053661994,182.39903417690243,215,203
29.06705110395524,11.621458214515144,1368,204
28.184216429009577,78.32663989767366,713,205
30.536944075840168,114.51430456132282,537,206
27.62114564514315,231.4467454992072,130,207
27.813371806316667,183.06450260290342,179,208
27.23242585138289,173.3312042951319,158,209
