max_temp,rainfall,count,tyme
28.252725466834505,202.3953804096279,1015,1
30.617898977124423,146.87694183846418,2256,2
25.858238573076658,34.61366569315614,7,3
29.198957497011392,102.74945678262918,2951,4
31.63236304428053,93.25172882638552,0,5
27.892287362871237,235.43721587573282,2694,6
30.073979102657184,216.27206646853995,749,7
28.564320134861216,130.63883647547942,2455,8
32.30554872600067,191.59287634998498,1524,9
30.317516909085686,186.25263012705364,3052,10
24.741942526006266,117.17509529868207,2368,11
25.576244739074262,191.87860547139127,2312,12
30.188830495366844,67.56759024444199,2078,13
30.41586091148644,6.468292093653581,2283,14
24.33371801381624,79.56419784061438,2918,15
27.40073633621828,37.888593069110314,1934,16
27.829764826562858,24.194949193469718,658,17
29.993575371706406,234.18038764291805,0,18
26.746754057844985,55.08454720762379,3054,19
27.819257402894042,119.25873835857374,2694,20
30.40020206105008,135.23100638674902,760,21
27.562848339404535,136.05285892464082,442,22
28.023420280531354,157.10332693222395,2972,23
26.927933416831987,103.8045352866998,441,24
31.498684989832316,175.09788338830617,1367,25
31.803354982447853,86.25287340045608,0,26
27.750832803572578,216.6567600317603,1351,27
31.239593553246845,138.32921909328246,3156,28
29.969843995135736,8.359953454500662,607,29
30.185292549124085,238.65159259651747,2975,30
26.600209107736525,241.14426976597838,98,31
29.77987446635128,202.99742365533731,2602,32
31.430754324114236,96.59133935461489,0,33
29.836250344968132,182.58901365697244,0,34
28.134554614992076,55.71043549008645,1511,35
32.06965188710071,113.65199787160827,571,36
31.81019569334202,53.39796297595997,1200,37
30.619573383540153,101.97857510832097,205,38
32.63727112793675,92.75038611200966,0,39
30.93822128311325,25.385827863519694,2406,40
32.25513636594765,15.604470175764405,3204,41
28.433356997742987,25.216925673975297,3746,42
31.94843834813021,157.79089411144616,1401,43
31.50011865406782,226.31634035560143,1718,44
29.91818264912187,17.71063322455948,3099,45
31.865346237381065,159.71469432493484,2411,46
31.18334656851848,189.52451880345026,1543,47
28.59883729233423,65.22275292797286,1218,48
29.184017635874685,216.52871323292635,951,49
27.816623554285243,78.24498530743489,1986,50
27.179797351704657,219.4390916836635,656,51
27.358155700944053,113.30550788788565,2096,52
28.940818877009356,241.57909913479943,1429,53
30.834369955366682,113.65429761988196,865,54
29.06656752834942,170.4380018972907,3269,55
27.168301785725415,15.322284287542871,1888,56
29.336282411684934,188.19352322159085,471,57
30.99984542547753,152.1262310766533,2009,58
29.014549520460427,103.88473032276917,2239,59
28.2935827264955,159.70745474774412,879,60
28.86317302629156,162.9306850907414,864,61
30.94959907189355,92.13133162333887,937,62
29.63511605828726,23.391179253387335,3307,63
30.86372703325992,49.693751235592124,3431,64
29.582048236634435,56.26565664609325,987,65
29.233773466724962,195.66806035471834,2977,66
29.0098908230057,126.45335230312358,2305,67
28.16625381256787,188.20806016935768,2219,68
31.176173916395737,225.36025729051505,1902,69
29.139894144720564,241.79579870672015,1237,70
27.608708595779767,55.68429202621367,2122,71
32.059867734690286,232.86523336361995,887,72
27.0285176648258,52.98783194222224,2909,73
28.84515994773748,21.745676578874807,3429,74
28.393576267589395,163.30205456161116,69,75
27.157349161338935,243.8525182354665,983,76
29.0926081699724,201.40290662606938,1638,77
27.211842259828877,182.5275208583816,1006,78
31.07341010370494,124.2836804425306,614,79
30.681152846673992,162.57566245218933,0,80
31.786291624691053,66.8896577903275,1308,81
28.861201999981837,113.55924700125931,2354,82
27.642270417634958,185.693237010942,2187,83
25.146132993423752,155.19159839452598,1916,84
22.45086410826863,126.85395666969879,2709,85
28.74318870355269,92.29549027609283,2108,86
27.218972334212232,236.19385179085518,628,87
26.505654088705743,41.476953419823246,2505,88
27.928074076247587,32.679967480118634,1534,89
28.855779596103723,53.363070012918335,4,90
28.21308201033811,37.69834717308999,778,91
29.597710783569255,126.07942112503997,2834,92
27.82971967306703,227.0167639855086,0,93
25.65069521832397,173.45046189994233,603,94
