max_temp,rainfall,count,tyme
33.77612330745996,149.77097155405923,2759,1
31.92654577036816,34.159080458369175,1761,2
29.16799934388935,112.95209450660568,1888,3
32.58121094472842,222.30221453222566,0,4
30.296707064167265,107.94741088459708,940,5
28.37441443195263,22.01094960513631,1115,6
33.033386079084394,128.46503864446333,327,7
30.355601445593898,33.42101848015509,49,8
31.410096418069667,189.9384453615582,380,9
32.26671637227681,70.77365823248195,1267,10
29.2407821979736,158.46816922017956,385,11
25.732827737714373,93.54450215448364,1465,12
29.762477003163735,236.075226487578,2224,13
26.78459365747023,241.84765140148414,2523,14
28.06059541809372,75.75761545987365,2541,15
27.787751324690383,240.82718839816448,2880,16
28.938453510633458,181.44714540763533,0,17
26.524822342777966,165.77958315715534,215,18
29.546969743208017,41.0486433383457,781,19
28.98527567657175,23.563424942138056,336,20
27.823914270961218,18.063081982434866,1731,21
27.210189304503867,36.895951198048905,3099,22
31.943203479684527,84.30250700998559,3065,23
31.57409329343603,184.1995851386749,1478,24
31.88536925098286,142.68014286098816,332,25
28.825294789366623,18.92670897406795,2071,26
33.51756717748503,192.49914035774907,1959,27
29.586250324146302,99.68933990497038,1038,28
30.080995769652542,187.08690463405642,3203,29
27.85503630541414,162.96135995448643,1614,30
30.131814943319664,95.370489645627,1990,31
27.159748324107163,144.15075298905612,0,32
26.548098824302684,223.42184211712075,1742,33
28.055866364965585,138.61055211824112,210,34
27.093432254287354,77.23162680652644,2220,35
24.534503031591886,97.40345973609587,1948,36
29.14053233607841,57.122434918644174,1487,37
30.391967882412604,24.215066917589226,952,38
31.318323223860077,212.6326587726088,2775,39
28.282686528319264,186.59579185022187,1401,40
32.49557045016512,69.87496977201334,538,41
30.059488866722006,59.89755126061548,655,42
28.884362590767598,59.738066193275394,696,43
29.947258128244563,20.656649227167392,157,44
28.563263697065942,239.93695917778763,0,45
29.944830616769902,97.44606963504654,2665,46
29.33946119838165,231.28119956437504,2882,47
28.922052782104288,101.75284532983372,2029,48
26.69672581644404,102.6145933638411,262,49
30.570235890921975,97.44357293604287,650,50
29.873631518479858,8.668097787691579,478,51
25.272909808348693,124.23588025255515,1221,52
27.983148973920557,182.51587698456072,1812,53
26.4033298322921,66.99384089747181,1820,54
28.146868770056837,189.14528540992893,347,55
33.684968582587864,70.02106227542973,309,56
32.2502618350424,94.44119672048151,866,57
29.84261266269424,127.65235861960497,1113,58
29.118520101430715,171.20688852126665,0,59
27.962433091983005,155.91017926699368,1482,60
29.550667422736918,38.85199351251869,853,61
27.62430564234956,14.876927663876607,2229,62
29.941442446352195,120.9580699193601,2022,63
27.39115050543179,90.78915516961078,2992,64
30.039363970960952,178.72537461879074,2828,65
23.290022203661714,255.92516835176554,1724,66
29.404434892625115,218.87231759969035,1660,67
27.889371467244615,87.19420012971989,734,68
30.97493028345398,238.0061694439761,2236,69
30.73811633646768,77.00927001171155,1707,70
26.613943977625496,230.38373319246816,0,71
27.979491229237585,153.13860066585258,1225,72
30.137486379221475,227.17279693846825,2005,73
28.502864764048727,82.39875039153608,1779,74
29.81797151448393,11.362784388224135,1531,75
29.240796996069214,198.73103194651895,0,76
28.42307048509835,54.25523534769722,2133,77
31.595954953896953,118.57205759775906,1037,78
26.034767624726573,199.25251975452122,1506,79
27.276499331197236,150.32689063638463,2875,80
28.051672661517728,166.63976883742248,2588,81
27.629404126828817,110.5716045854627,1630,82
28.244757954426873,27.906590468574095,453,83
29.59998617143593,105.65704703709596,1338,84
29.123627505453015,227.34056086490418,3066,85
28.076997598551177,183.28002156171786,440,86
27.164673439347855,182.9524020549431,665,87
27.449480994487043,143.70090498149284,3173,88
28.698226322846068,83.66336641994354,2756,89
27.34204579997506,25.48799048289728,1583,90
29.015112572687116,117.34687392014149,2166,91
28.75262530798191,163.85494875699186,1225,92
29.84788068774238,174.6988288767347,984,93
29.531012622054483,31.032129942869368,3132,94
31.312905675699508,182.26594944231408,2260,95
28.589693840254608,183.47341893502644,1138,96
27.688799938167403,108.85508230897128,1605,97
27.39461537235925,230.46036860795232,1299,98
26.283069071507526,61.09445280944907,2718,99
31.045505771964912,142.65398129503313,403,100
26.476306814189183,124.20468194618618,813,101
28.73950128434118,88.3331716083058,951,102
29.211123153055244,69.99058369164939,2973,103
24.953745791624172,136.48843735341487,0,104
26.328059333025653,200.32315610058518,1026,105
27.139653610844533,115.10849849145148,3159,106
30.601644587173304,10.251475645557065,2537,107
25.760844110868767,72.86736962178588,1544,108
29.33142485603336,152.6058435106207,0,109
31.36716936135314,82.0479095372809,0,110
26.261287740636952,189.99115903851987,416,111
30.94640001642736,219.86578565291467,0,112
29.414950468355883,168.3905609700746,1180,113
31.639139600044334,179.369491381341,521,114
25.381329411779312,208.0855790901862,1377,115
28.444953531181408,58.89135669899254,1345,116
28.47649635449577,133.01296661193834,3165,117
27.242117181787425,129.52987194297998,1365,118
30.79243118945387,55.53913887648496,754,119
32.559865127502405,26.460234677425433,2162,120
26.636469986870548,61.24969844624427,0,121
30.215224471480436,69.40841772486155,2750,122
32.81664884373744,166.3195699335431,2342,123
32.608644751920885,139.96968782090238,652,124
30.839942637023114,22.079793733524127,1357,125
28.697764946087744,38.98513367921687,301,126
30.46529451635694,227.29563120398362,3027,127
28.42256362377979,35.731855518219234,343,128
32.23415507123912,196.1612638946081,414,129
28.95848323077199,237.15202524156626,0,130
28.989322057159754,177.80299586590996,718,131
27.587867739993968,215.50754560067122,181,132
26.237719798905896,152.98955864673118,0,133
28.032201151212977,72.92322121308695,2529,134
29.251588602243057,193.9056655207238,1368,135
28.48188283753994,228.95718421258695,296,136
32.09254822210988,62.45740545965054,398,137
31.183471331918497,134.92453529775523,0,138
29.78399972508603,201.11840133393298,1274,139
30.345722971559574,179.4318768844105,2915,140
30.02136623732514,163.91912394534583,180,141
31.92105690743766,24.68083272942296,0,142
29.649042228926483,13.765917158515485,595,143
28.327696163001377,17.10884647328826,1281,144
28.44935162693081,88.63617592045657,3070,145
29.912019495982342,227.96328492162638,462,146
29.478510311210865,88.6877524292486,2295,147
28.57886771142072,237.88991511963445,2694,148
29.116912193117177,219.5219136967927,1176,149
27.906961034673085,167.32815605981747,1409,150
27.60329283105248,110.7668900933887,1330,151
31.045501097786957,176.18179379768128,2023,152
29.54924246216325,153.27740233409094,1941,153
28.659645056759626,137.29552380140763,1244,154
28.277995712934395,30.57048802917909,1556,155
27.078079751724495,31.37246161204731,1262,156
29.564393591437046,238.4508354420404,2672,157
30.427973417814762,221.4071765708266,0,158
28.891775960872856,12.374802648491283,2530,159
27.439676400414296,39.016313834475,1721,160
29.612456060028606,112.44588617462972,519,161
28.40413620787581,80.3075245393533,1205,162
31.454671447898534,73.08901554311149,2594,163
27.554783243642504,170.32318759249193,2336,164
30.159123089594694,170.6604337792612,1990,165
23.187716285649604,213.76162345806904,2923,166
30.40740033578169,235.52743596514767,0,167
29.288284831416064,183.39491979063638,1196,168
30.359257357375363,227.669613271843,1454,169
30.06859985697813,85.85445835189006,0,170
28.027867488062558,146.80276686939752,2758,171
30.670159059198273,199.62345387672553,2714,172
26.24037334974392,27.19483307850289,1900,173
25.947527869712612,174.17230558387607,98,174
25.488966708238763,133.83406723114163,0,175
30.67164882504307,203.23929620600734,367,176
31.0163475222477,230.71268643490976,2269,177
30.007835583715075,226.59364985115255,1418,178
26.787116150557193,220.55185089792388,2716,179
31.48283244053365,206.7070676258801,892,180
29.40144254634061,35.82468942360942,3192,181
27.893416505749915,174.45404069841194,2984,182
27.19139121467402,50.001072887013294,3193,183
29.56410010565173,194.1852372914389,1541,184
30.019433950500517,91.2657430662133,1273,185
26.75170338114662,21.92062746757349,853,186
23.997557832416792,201.62460955902725,131,187
28.25685382562419,81.500243418916,34,188
30.813254746532415,131.72758654785167,0,189
30.478122203838836,10.767825375662142,1418,190
32.62218212535507,140.7370623729263,811,191
28.259048681610448,238.342562451811,0,192
31.882628326672158,178.5751093289097,795,193
29.64831684623652,123.93747776797733,0,194
25.973959830505507,191.62881828379466,0,195
28.903055485378506,150.7775814848098,0,196
30.053023195149688,178.60130997331726,1047,197
28.34544738678254,122.20999188242959,3027,198
31.696401514612734,14.961449032631315,2790,199
27.9441521289755,114.13061022796853,2750,200
29.90494200145654,39.38378476024608,2461,201
28.744483733255755,105.2599726902425,2738,202
27.884949348914255,43.509887309295884,2627,203
28.69355648896494,189.64019220827186,798,204
27.90258945933443,44.76646040839963,0,205
27.780453717290207,76.02297225684754,817,206
29.50998453581529,39.768462724118265,1175,207
28.072731017373954,223.98544523403478,2620,208
24.664605269735574,204.89765273449098,2498,209
29.151611051030073,73.25987914481723,1861,210
29.152954158620165,178.82194833570853,34,211
30.208520664021073,182.85975990009402,2887,212
33.627005393361536,55.19944901117074,1502,213
32.987221788535685,6.759057354432493,1308,214
30.035416972002018,38.33906272517429,2376,215
29.060624575538604,146.52759740455238,1618,216
30.879511898603795,191.83294975266784,1986,217
28.814991568833268,180.61463269197935,2058,218
32.81756331451621,126.16142586785008,2850,219
29.465651337308593,24.26491014675699,380,220
28.156757495740425,153.78667523363572,2632,221
33.811329364775844,215.05440948174808,92,222
26.182652920656658,42.92006358939403,61,223
24.4518478091077,213.35835704220085,846,224
27.081651948529313,245.96738648100222,692,225
28.831517675753446,186.05304322474643,1281,226
29.459224088599743,32.12807406756439,3006,227
29.878642781532786,174.82869316151334,943,228
27.139153349982365,71.39932871813161,328,229
26.950548794286295,88.49983047900932,51,230
26.644405280654908,27.800933342878892,561,231
29.67100662227113,27.559242668602906,2413,232
27.08767270444024,166.8431803650751,589,233
32.364297224874775,100.4865144290365,2592,234
30.59969146067008,11.374209815770108,2227,235
32.058474707309806,145.8699183174644,887,236
30.5768808999978,150.89339645599597,1694,237
27.57636664461754,85.13593161837932,685,238
30.410080416053678,74.36113781278613,2519,239
28.480308513536315,181.09018204053382,0,240
