max_temp,rainfall,count,tyme
29.083509389659476,45.11386519897395,772,1
32.0412998134689,30.76745483287211,3078,2
28.02182940700365,221.37606143461028,1010,3
31.208208070550988,80.96867830900467,1353,4
24.219618783874356,142.2837777464353,2135,5
29.891347897395192,179.0048062335976,0,6
29.7394538450216,152.60621080314218,1929,7
26.195083775629985,93.43960574517197,597,8
30.566525855604596,149.56730509738637,296,9
30.970662874366276,11.683523159326896,2173,10
26.939136841358078,161.83241915316646,1689,11
30.166797017659395,52.7673533196449,332,12
27.426351366176352,199.90671432770216,0,13
28.82468337342606,126.92741572673913,550,14
29.19013501644226,179.4265973183879,1344,15
28.606203159190542,210.12416473999565,408,16
30.3276680468031,45.179314624845105,0,17
28.900024144639925,75.05649501359608,2600,18
29.94719877584785,127.77642565259535,428,19
26.91684760783808,143.7378193946569,0,20
29.909015881810955,104.8194361951671,398,21
28.6044056904413,192.68101724373798,1740,22
32.157619662521675,58.86670729857171,323,23
30.932659971913772,219.17839601461168,903,24
29.84289474907386,207.7211088591208,505,25
25.240967786775034,142.78599047240365,441,26
29.049700560240673,159.2416334914417,172,27
29.57308987693462,168.35905265492318,2112,28
32.32601128739749,113.96610919835231,0,29
29.979612413946523,9.755439940783198,2837,30
30.00388884796272,132.62826754070718,959,31
28.74055340894853,122.95658857878831,128,32
28.01329243086541,53.67792066263156,190,33
27.11411733027933,237.24461867189834,2508,34
27.956914448124046,209.09913357401445,1464,35
25.71490856644164,221.16009284948308,0,36
31.774738684106676,66.81030797049158,1193,37
29.28546485852907,208.82077301742333,0,38
29.7065831685317,122.14740949487071,947,39
26.9898256436633,225.39482377613342,1226,40
27.393621911651582,52.8844119484663,75,41
28.9542717654573,137.12898283291992,1415,42
28.400299917034957,95.11496030378197,2319,43
23.80892702171722,234.47226675781977,990,44
31.2267370426872,206.90546465276003,2289,45
29.93697636787361,86.98425283498989,2854,46
31.927675396373697,85.34243561426877,1096,47
29.845287181876344,35.615365768035595,5,48
27.074423916661168,76.09752458142341,1574,49
29.559166328074745,221.72073688188857,1686,50
27.920911137661168,194.27037706940905,1641,51
26.66542890500832,195.39792758203555,2906,52
27.18452684356562,113.93986605015144,1255,53
28.827337723287517,167.98884356413896,2262,54
29.14927437320441,219.36093148578348,2771,55
28.9682335890376,135.17186596885514,1871,56
30.769795414724385,217.1584600030736,2782,57
27.44466956899575,17.71982984190518,380,58
29.69403669808122,46.077194937995344,1413,59
29.503802102586366,142.28966303934234,1314,60
30.90530507496497,26.31549862758237,3294,61
30.39543081692319,49.578458386838484,2718,62
28.35680425661003,109.80457051213281,2395,63
28.208013925134352,56.493662756055315,198,64
25.668736070926695,73.01253555894324,3042,65
32.43346515931006,175.9773316723019,827,66
28.721535133828787,141.6668978994221,2031,67
32.26544192031781,11.515028819009743,2511,68
28.598910321215296,17.885625329604082,139,69
32.16947911172094,124.57049402720307,669,70
28.78489986757432,156.02205798867215,1761,71
29.082302138029476,202.0939395398591,0,72
27.573243551300912,243.13976760508453,378,73
31.379690049365987,178.17281152883817,500,74
31.804945948440576,168.03848495124333,2653,75
31.569519181260752,41.55175114342886,2264,76
29.127057222393002,56.45508089221822,638,77
29.536125115838864,201.4263222603863,2320,78
27.99108382885183,236.5114926370161,1099,79
29.879895944736944,60.68247691086173,363,80
28.43673197662459,17.627404225600174,425,81
23.18819619276516,105.3984508799222,982,82
31.474686410826898,225.23933764886044,527,83
28.716024035795982,16.34564161742057,1622,84
27.618009168470994,118.3561279517167,2006,85
30.344615527265244,16.512919615742703,679,86
26.156720397468334,152.97120169002574,2121,87
23.98741634086253,206.65888028088756,0,88
28.497204465283126,240.86942397330324,1205,89
28.660836855646505,110.22818646545412,1152,90
29.289226585849907,88.28453649848544,2431,91
23.74211090560933,87.00826766447511,3049,92
32.48618707204681,96.11133401168945,1532,93
26.690997915844964,41.448179953726424,1712,94
27.90626060923453,213.84270488637972,76,95
26.94658569556133,83.11059282900021,1452,96
30.634089758615325,181.56969960500373,2117,97
27.81061209384698,26.466214973543046,2158,98
28.755329757954307,89.94801473292975,1985,99
25.529479263530998,91.87668054985068,1513,100
30.380748446238687,37.17109149963782,359,101
28.035336504860233,235.66450852034592,2040,102
28.49098498466161,42.93997003449407,2523,103
30.764999096017483,46.54645059456645,1222,104
28.126113424605855,70.20283481925807,758,105
