max_temp,rainfall,count,tyme
23.704554091990993,97.1579682843948,0,1
32.07922812578768,31.571499801158495,3096,2
28.874377186272003,65.73535087308343,364,3
26.245082583622548,50.149979204149666,0,4
29.481585071747006,149.973062751107,3084,5
29.2401312205642,77.5129051364089,1611,6
30.243102532162354,220.49286200708366,638,7
27.67823732211619,181.3434036606186,2236,8
29.71270628381206,116.43088749613923,2218,9
26.020378356050923,35.957279617448236,2855,10
29.612919304343077,90.54663358214458,2196,11
32.59400833765162,200.2713894441937,2655,12
28.697268333548042,162.68699865086012,1992,13
27.998282791540262,219.05144325066007,1712,14
28.29099515511344,171.6755789806192,1872,15
28.819760001220047,130.49522433955954,2134,16
33.031190476671725,177.05441798501118,537,17
30.036149045632076,167.76066651539324,0,18
29.33631366861817,231.4672959594813,2281,19
29.406934275313073,224.0208102582532,923,20
29.036445164174793,227.55691408104744,0,21
29.87772091141149,8.605061246855257,2984,22
27.932311753069555,122.99220224713395,3073,23
28.919668536005023,70.91537492228306,0,24
31.038645914688573,162.56292435458406,1247,25
32.24470152225181,108.35881109377345,2665,26
29.104769117483688,149.79137919783358,302,27
31.940509741206625,164.3222808042026,349,28
30.145310037985396,81.15631899795946,3015,29
28.21438199731117,184.18542087168953,1324,30
28.706634800470482,210.92522149833815,1050,31
29.736031095364023,133.08532344817937,1357,32
27.076640327318522,35.83087850644943,1276,33
23.656597116462233,248.85219290127108,1503,34
29.761266368232757,234.59242296716008,2335,35
31.90702329508405,107.42904820357924,1966,36
32.32189309122439,177.0507431040412,2998,37
30.739606674106923,185.01776594262657,661,38
27.974610112964967,107.42869229036992,3165,39
31.181093933960497,49.64017520907912,1017,40
30.33104818043044,54.16238014593578,2707,41
29.315961592824582,197.70963964891934,2357,42
27.109606706716473,142.96901847559118,1902,43
28.79172622356019,193.76182866946831,1243,44
27.681057216968696,50.65489554759368,1862,45
29.06801693910058,82.250226029374,2662,46
30.84464705876612,157.2911774951114,3248,47
30.21311811955446,29.0001276423086,2086,48
33.17786004978399,206.28026447214882,1382,49
28.088304484428118,47.66257619802056,2379,50
28.82027567079666,82.27164243442084,191,51
28.153510812400974,242.81195523629276,0,52
27.811523235045776,116.05984957538254,3340,53
28.548538887324643,168.23283824062148,1875,54
27.308433417753832,34.0765376632704,3106,55
29.38475397469334,176.49282201231387,0,56
29.93893826843073,39.04225752608153,3556,57
31.066875848537883,177.23386894472844,627,58
28.35046839647576,71.42201320127757,3100,59
28.09314607985501,169.99145582872455,2447,60
28.426327219602523,85.67076984889775,358,61
28.707835831018297,178.8562643255749,2625,62
29.533211652243956,101.15303072438644,2099,63
29.64542686637097,179.04932601668207,1201,64
29.49540967710905,241.059295833931,1530,65
29.471016862734764,118.32117665074188,123,66
29.273019680485145,109.20607157233152,1367,67
31.99872993112843,113.76935332912026,3041,68
27.5965677013938,225.73009702616613,900,69
27.940678762005586,101.82137252197631,1509,70
30.342481934581297,238.20587170538312,680,71
28.330649268088685,202.2072998799482,1404,72
33.73700010350128,6.729932638295381,1504,73
28.369876777142093,172.14901351822968,2431,74
29.372702751643267,62.763787184385855,0,75
27.926085247056083,213.64327101700854,0,76
30.262810766595983,80.81256517075269,2860,77
33.48955047804812,5.904601409081806,2669,78
28.477221365050987,240.57419304071226,1746,79
26.867552960539385,41.70257646063017,530,80
26.389874204731072,133.96771212901834,185,81
29.990003355126728,228.88029902201873,2880,82
31.22085015019777,46.235739713198896,3251,83
27.290776301295185,178.3348252530747,0,84
30.428245747914286,29.34714734454481,2028,85
24.716809684116953,52.18649569026331,577,86
27.052992061014532,73.13541189462025,881,87
31.135860754541323,153.43780112702757,320,88
29.339648309459264,80.85261215323459,2827,89
30.524770609140127,96.82541646868864,0,90
27.01620795752222,120.11571781373951,840,91
29.21114438118412,107.8774365263595,0,92
34.22961787393413,0.0,107,93
32.50468388141706,51.69634297475885,1957,94
30.479804524290678,77.82402428111746,1031,95
29.50267455428827,30.318354369269215,1435,96
32.979772782150825,16.67092808372449,1428,97
29.899887155295264,171.17051566813353,2204,98
31.355206615001258,190.48561990157964,204,99
27.056923292282736,245.00579768075949,1620,100
29.121375787039874,129.7617062956605,736,101
32.61892527203902,181.0204031669275,1892,102
32.62663460615123,0.7995499489021114,3344,103
29.611346989172954,123.53483180337236,239,104
30.60624782077018,212.8715695031873,2245,105
31.34259971767747,150.40313338423312,1124,106
27.927404971980316,244.41270628095268,0,107
31.501141554471577,17.154384237625948,496,108
28.391392090571806,50.657326017735556,2536,109
28.640990131719935,223.96131209145756,1859,110
26.860304455479998,100.00252952132269,2908,111
27.397958699665867,72.36080613520213,621,112
29.485797022623533,230.97981113633298,649,113
30.081412745238087,170.48635345181134,1976,114
30.164085560051735,160.16564023977338,1244,115
31.462027689567023,229.71890450677074,0,116
26.362847645405022,59.433323157591026,1892,117
29.580245556995813,29.400857009808497,209,118
30.877743489236554,67.14600518498074,0,119
25.55549464961969,62.84734044666475,2444,120
27.702642877221123,160.4553513010331,61,121
31.115235098376335,149.61294203964445,3065,122
25.541609873707145,92.96556140507548,511,123
26.193003623601513,88.3756926996997,3251,124
27.343513694949138,99.7989854575132,526,125
29.336730225289028,117.90528025319699,953,126
24.602256827310946,231.2412516157013,2749,127
28.866103076100462,75.6978514663283,703,128
31.101682794127125,106.15074517109409,1303,129
31.75169718642085,128.8341669625001,973,130
29.027019309094182,226.66661706365372,103,131
27.187924515186737,91.2812128662469,0,132
27.5111746491703,50.30611458885347,880,133
29.951742563663178,214.16735837018598,1159,134
26.704106195452052,183.4713132589613,891,135
28.644923985325256,170.09080175726618,208,136
29.346001850183374,185.9002539373194,1178,137
29.14553483697415,213.60734854651298,1149,138
30.761307396458943,35.52600113488079,0,139
28.71779413546753,191.05722630361058,1336,140
30.78795287523599,164.77173547124315,1671,141
28.595502342871438,52.3108411176802,1998,142
27.22768967912394,191.68976681440856,2976,143
27.05145554753102,194.16496687180052,1198,144
28.729017866582694,146.11049131075427,0,145
32.83948424915319,33.86250787408842,2023,146
28.465141660270493,100.67898795773405,2224,147
31.057215372606212,127.09091859882858,1425,148
27.04428377436332,232.01037033390807,0,149
29.429834083465543,206.38936735158035,1704,150
27.766099615634023,28.574380151655106,74,151
31.390739973034226,25.849984816329027,0,152
28.853085894674518,229.12731384404177,1297,153
28.901650695932886,39.64282667481197,1653,154
29.956354075847088,124.13159985118867,0,155
30.868474547807,46.52371728232726,1086,156
26.97331161534945,19.753419568122055,2342,157
32.80631224126772,144.3833808588097,852,158
30.283720086351504,68.2525528755741,176,159
28.896906646262842,151.55537944782895,2092,160
30.63081483561546,85.47939803417441,2980,161
29.52556026084768,237.89584769392974,1223,162
27.645479934341857,137.25819743921872,2802,163
28.993631277972728,170.6261583305762,266,164
31.25879423947989,64.25665893068535,2928,165
26.93156500893209,211.06938858893383,2330,166
31.71728001153499,165.5198677197895,2781,167
32.31741571739046,189.17792722474724,0,168
28.945379407349378,226.39440670011626,2993,169
26.372279650352056,20.876631814452523,248,170
29.25745620478755,100.4822078571076,1966,171
33.70913316608318,118.92882131749059,0,172
30.016970089974397,79.04191876248623,0,173
29.897525675059025,112.36761851061286,2813,174
29.538467061560958,39.50046866934141,2041,175
31.296265217998375,18.705980087692993,2750,176
26.308211203174682,208.17482325563861,717,177
28.786435498075683,111.91299954537254,0,178
30.35151003389973,109.2858686619667,1597,179
29.57958374662058,25.153191625380693,364,180
27.98037567884965,17.52762314103248,0,181
28.19971269288068,228.68243446841296,0,182
27.801909561067415,107.77472779265756,155,183
28.571091443110223,174.927924984885,3027,184
28.52029220490745,53.148258950886,2393,185
31.13713001251222,183.45254727988805,82,186
26.47034092150263,49.61553848622864,922,187
30.168881909585767,132.23687982580296,0,188
30.636275864104928,35.75439130740165,0,189
29.387192225025622,92.65730751483048,2685,190
28.939770611035158,183.18611187769767,323,191
28.252127287810964,154.87332815118245,1430,192
