max_temp,rainfall,count,tyme,month
30.60057417560037,154.89347881591507,691,1,1
30.0042892893142,155.35160961011897,691,2,2
31.227572067521496,181.96047779168927,767,3,3
26.38971961049946,74.5224667179985,1138,4,4
30.076404764408565,104.92152330087583,311,5,5
28.821689695051546,131.5621464981126,55,6,6
29.986681172398573,181.99525720093578,754,7,7
29.956494636806596,59.33408502813325,1135,8,8
27.83278620787193,160.01101059169557,975,9,9
29.511056404311315,140.9687346158119,404,10,10
28.51393525035031,193.38367511897263,0,11,11
29.929057768199552,120.1046128900206,866,12,12
29.648499455732093,173.50365002026382,1136,13,1
29.26339341967073,188.96619425145286,649,14,2
31.986569515935603,194.6187741653074,0,15,3
28.72178646491476,195.70645119714945,260,16,4
26.67692968901308,81.6034577156906,1119,17,5
26.566627492486578,80.77756539191671,750,18,6
27.04650505428507,125.04751817708862,443,19,7
29.497946956506,34.656167445027606,216,20,8
28.21418141410887,99.77948306033869,225,21,9
27.399776813862733,165.209886520004,586,22,10
29.12489430394247,159.91327435221635,824,23,11
29.79300928739447,63.45224534676442,712,24,12
28.07463984758245,55.72718127558914,876,25,1
32.06514237727594,143.58212564212096,86,26,2
29.558322789296728,63.52899261120448,138,27,3
26.584852508243756,170.3346889069693,470,28,4
26.728277654723904,14.891004327708146,109,29,5
34.07397844492032,58.36870079799924,0,30,6
26.47906880922011,78.54527561576435,855,31,7
28.84493880186645,16.836012970545568,835,32,8
29.630322336454434,134.59425267241883,953,33,9
25.5326558755173,188.63780316563927,164,34,10
29.7771667036844,142.12635185091744,883,35,11
32.634530706664435,25.781127304874268,841,36,12
28.29492009304489,127.25652128705823,1055,37,1
27.823966496645,128.79382083034358,0,38,2
26.779931257954818,0.0,798,39,3
28.490439152898425,118.1533480713154,0,40,4
31.480487313368375,39.64721148745225,1047,41,5
31.28103239319794,167.12164239901983,306,42,6
31.51744541423443,46.25293151372554,585,43,7
33.07277792031271,110.0598487187768,1088,44,8
29.753480550779717,199.6010647326039,122,45,9
32.840295059795054,77.7323830226461,256,46,10
27.024663995952373,37.47956040309248,15,47,11
25.850027437947137,138.14754724984564,948,48,12
29.040212821078384,140.44019071157405,29,49,1
29.247196884048545,78.0192583798445,915,50,2
27.851601068166012,54.83090826365829,134,51,3
31.622192341474722,36.91221462524449,1045,52,4
28.480063535539088,24.557424825484937,0,53,5
25.636784433691645,61.28524328791977,525,54,6
29.37181809408406,165.36853791708214,884,55,7
26.65960040234891,123.67865077243863,0,56,8
28.438528664132264,102.91237837574056,754,57,9
29.36929476222028,96.85842229418037,1207,58,10
28.97630041915953,128.2655306542697,273,59,11
29.585515767701857,201.923623151974,578,60,12
27.9586555624727,193.83663114146387,0,61,1
27.936823347095967,197.48034660936884,0,62,2
30.58318907712941,179.8512531705127,691,63,3
24.71672377474169,157.9285212824633,720,64,4
32.81444770373907,103.84697139851644,127,65,5
31.398597405463672,71.62329494887013,298,66,6
28.0573028864624,119.81068570203703,112,67,7
28.192425679651535,75.00248146777581,42,68,8
26.014524931004217,99.86608106339654,0,69,9
28.439581634683144,109.11742021128848,722,70,10
29.388483472607977,168.95317011874874,1006,71,11
27.331485153792727,78.6566178915428,347,72,12
30.71129148226241,173.9081815134869,713,73,1
32.24135091768728,193.9759846883821,898,74,2
28.135050614664824,15.313161412454605,842,75,3
30.580324164171824,179.43899710652778,243,76,4
29.13224113318578,90.39929458050868,982,77,5
27.77853697698781,56.144336049160394,936,78,6
27.25251184579538,33.44938825591875,803,79,7
33.74302550747815,215.27068274967505,1006,80,8
27.895984497487337,91.50435765374723,157,81,9
25.059459408613787,138.42953770385913,1004,82,10
25.42445505051226,114.46223878236069,87,83,11
28.053557173537065,176.98813380726298,0,84,12
24.674273571567973,6.917499218994159,1316,85,1
33.3254693172641,153.0152512716151,351,86,2
30.62503310437477,110.18179861938714,200,87,3
29.811357370753274,203.22582286180767,208,88,4
29.385558403362502,101.10247939571768,1174,89,5
28.350783823205322,24.56547503635401,263,90,6
29.026396457146337,58.83701562951386,171,91,7
28.574558708847903,178.5090514121624,431,92,8
28.502657439402878,39.646800856262885,907,93,9
31.408827824494683,52.55514767894986,1238,94,10
28.066739462648748,43.81267360706618,1085,95,11
27.969265847292014,10.033033839001831,1425,96,12
29.02164675292203,172.21057902339754,330,97,1
28.13930527217845,99.26577895182062,40,98,2
31.62211816017927,118.89159230775664,186,99,3
32.265549556676916,72.31386461583386,353,100,4
28.294215175452152,77.02770441924605,146,101,5
31.826013274578866,23.781471160106847,720,102,6
32.51507171177856,202.01858709702253,1058,103,7
29.566804327377213,198.23128637689965,0,104,8
28.689099118383105,20.32292483656866,343,105,9
31.46379467389591,72.00590742063545,133,106,10
27.081606918054778,43.78896513375196,1303,107,11
28.531160783468298,13.42884129992828,1283,108,12
32.65089940013427,159.12661117507258,225,109,1
26.196414444009413,148.71518294511046,1174,110,2
31.89046964668217,113.3007662082743,554,111,3
30.219891953425492,74.34562659214637,633,112,4
32.343038578532465,38.446664087470715,516,113,5
27.330926900586903,191.05442497401432,132,114,6
31.29139874501034,131.29528966463397,0,115,7
27.08006256989267,116.88037957979478,647,116,8
30.50759443688105,52.78701988051224,0,117,9
34.56522578194772,199.7008399937996,0,118,10
29.257955791452204,36.050752100134616,1196,119,11
30.222837785017045,86.30016464196864,744,120,12
26.93692604073624,162.71783397600396,877,121,1
28.882322681924038,185.71558904720277,969,122,2
29.29968536233471,168.5402301472704,624,123,3
30.355692990310917,44.473817780653405,290,124,4
27.692215244874156,72.68600058560271,132,125,5
28.11941286517701,170.43137059111208,120,126,6
28.52863287238311,65.66474822109112,0,127,7
31.49856150786244,90.63452869498431,70,128,8
30.311421300086376,199.2767825448391,633,129,9
31.782915925105385,79.3597207978542,149,130,10
31.500725616288445,174.0929561257479,0,131,11
32.74398223807561,74.35877002256372,1198,132,12
