max_temp,rainfall,count,tyme
29.0181008346789,65.46149458222986,841,1
30.946064873458397,54.9201074045969,1006,2
30.680318508911263,149.4309405644023,346,3
28.310269277476564,167.52530906680852,220,4
28.684051292434145,13.156022101578927,877,5
31.831165128491907,37.687420464243,697,6
30.923356433816995,59.02257917291621,501,7
30.845039735319425,190.34896773652667,137,8
26.396445719826072,105.7021104760832,282,9
27.732308356338635,75.25517078655966,483,10
28.295699752333466,87.31352210513977,525,11
23.315269583498495,104.6521625461556,398,12
30.28545487871024,152.60566805210863,375,13
28.602636197301273,204.22635114026627,203,14
27.66874135983315,66.58085739898067,687,15
26.94277778069388,136.9065825418174,278,16
27.808329515836945,158.4093581832762,195,17
30.869879711705074,96.0594383902069,373,18
25.969975700272553,69.78639107835167,352,19
25.656298984473363,265.133219674514,50,20
29.981603808335283,106.34057580079937,337,21
29.4464735603558,153.086309118212,244,22
26.40257652877476,246.7086216329406,95,23
29.494454360304605,49.83956348821208,936,24
29.710361768364248,142.18219572410612,402,25
29.448544754054666,57.314128894570636,913,26
30.17396688456693,163.2541158529873,297,27
30.054381322489117,40.990510303598285,849,28
29.55556599164071,88.22288644372063,432,29
28.23068356574487,141.61216194583403,206,30
26.563882187129483,181.3102759533408,117,31
25.878008377410122,60.60425422926045,390,32
29.686479942400425,122.4024215084015,283,33
31.015020959562783,120.82256732270118,362,34
28.02386700405813,45.45834043393629,790,35
27.61004791724411,34.414245665917065,997,36
26.461955053285415,182.53350996939741,228,37
28.13255191094661,31.73141308530174,1103,38
26.982203398608373,116.83949151808655,402,39
27.56420862239691,43.85321848993774,729,40
29.318812224233753,20.0351061281228,847,41
28.195385412351197,190.3320824763747,126,42
27.66453558565458,171.71230336413282,138,43
29.20958933907968,193.60585400610097,124,44
30.6932280637278,215.60790092009543,116,45
27.685691355860353,228.41041119732532,104,46
26.518044473973827,90.90966453798467,464,47
27.730243568123406,154.90457520457193,301,48
29.961779978931535,8.417986176610796,1556,49
29.847001940004425,170.4357879635687,302,50
32.03497959077646,114.93578397792693,527,51
28.80318225288984,168.60483093794187,224,52
30.051856821100465,220.0419513835539,120,53
30.237137344944983,221.2825321996587,104,54
28.126369219905605,247.80812574651856,67,55
30.709860842696305,5.512062426434902,866,56
30.46830933725714,12.201164529100701,886,57
24.84817669709271,111.58468347838308,292,58
28.243214859693165,209.46485104426813,155,59
28.481512772938313,11.375085438099475,1310,60
29.02814591843588,112.1534110384578,527,61
26.81799441339742,170.00930308703852,259,62
28.46727785096562,196.69513058959956,194,63
29.495744987723246,123.24622797846564,361,64
30.09905644337197,165.0930957706289,207,65
30.457994745421825,138.9199635991145,237,66
31.510853963873835,136.93697602611263,238,67
27.938110898199223,225.39647695891068,82,68
28.323699527298828,52.84160189789603,531,69
32.79471034988734,127.55360636227222,368,70
28.770100907755634,177.9167239191064,216,71
27.641353209605334,143.58109666387986,333,72
26.688179449728416,176.76819278374546,244,73
31.13692570476785,223.04193189776603,189,74
28.940699685781478,92.51253797276779,562,75
27.15356132276076,69.07673533678272,556,76
30.22368198391979,194.33130504232224,157,77
26.355683364158736,80.0297702474864,347,78
30.96307852308448,130.7280225896435,248,79
29.66432777584954,130.7732499784699,235,80
26.55312710852317,123.43527985778105,241,81
26.136205890483197,70.24994617063454,470,82
25.3464220706181,203.1259117932142,143,83
27.762563211706347,166.19256402804547,268,84
26.200662845925805,54.318180014861305,815,85
31.219982025481805,83.55278217976732,766,86
23.95083259791727,219.81545191200615,121,87
30.946013313614685,116.48673277207374,416,88
28.901308067344498,237.1423733177757,93,89
27.902519705689784,222.6682319235879,92,90
26.173149007239832,211.94771243986628,86,91
27.781652065618143,26.185750775476357,608,92
26.97700660580053,87.81403841016125,351,93
29.422452351957986,93.75083537410005,440,94
28.502411392088398,173.97732944402821,224,95
28.964224930105118,60.93872632372316,815,96
28.69539186357627,243.70737414073088,138,97
27.930458409383665,163.54941548070423,293,98
27.200331975394214,84.74948690378945,558,99
29.255896830841962,21.440664076473567,993,100
27.007078719811204,175.818739463633,159,101
23.26940261837841,214.57827029379024,78,102
32.47837348392602,0.0,979,103
28.064099697839573,250.15857274573605,67,104
29.312886549653726,8.985247882858062,865,105
28.244691385815255,68.93188117326414,531,106
26.693931921874007,34.06736122443351,826,107
29.050902247834927,60.590544045595685,822,108
31.346478328427597,184.05544664100705,290,109
29.80007236052852,218.12855142885746,185,110
29.163311418573883,72.35516298697735,695,111
29.05694933804975,195.8806527571419,170,112
31.93798003399258,138.28919364757303,294,113
27.371282334943416,156.19690102623588,170,114
30.183231716261602,173.9860415611475,152,115
22.44545830685169,75.50278447529178,285,116
29.779495003659072,56.83226679852772,551,117
30.744092479411304,170.35115129006311,219,118
25.408060445887678,258.4299260177425,82,119
27.256105376308874,56.735008811477606,780,120
28.340240637286207,88.51517322580597,645,121
31.848901976825005,152.42479488690032,398,122
31.359211949779603,73.76437550583397,767,123
29.05435840658461,196.72801953613055,171,124
31.972171825939323,129.3392604137316,325,125
27.525994638737288,140.88305279926874,202,126
29.635773477475965,79.17504368309281,384,127
29.293962342188586,34.026585526247835,608,128
30.808137304504925,70.54441263679786,505,129
27.523452821724,51.449427748989486,608,130
31.655915260620652,154.7201815388695,317,131
26.88830098836719,171.38745495058447,244,132
27.394568675023727,122.96088314147251,436,133
