max_temp,rainfall,count,tyme,month
28.190404468476522,79.02629554212662,631,1,1
30.05759773943152,191.99819958904527,690,2,2
27.872828585060997,53.06226002340837,108,3,3
28.90019593700304,28.007957164199183,1187,4,4
28.624666074825,42.65941968186023,1040,5,5
29.992319012605275,29.533787053071116,825,6,6
30.976123685715518,188.55575027476476,233,7,7
29.290197540298767,73.42984358344042,508,8,8
27.78779394231819,175.81049193657194,643,9,9
28.91615858037831,29.502159529305885,3,10,10
29.938487881964132,90.75127971485988,762,11,11
29.812939344661306,78.68729308357234,981,12,12
29.839287478739443,68.74634956637514,477,13,1
26.94194097173584,100.60176177275862,148,14,2
31.417146220255,109.74808775509774,583,15,3
29.161635035027057,58.32766122065425,1261,16,4
28.963060414508536,70.08592340276292,1006,17,5
27.613104833975573,94.43787527785813,416,18,6
25.815930897200587,156.50980130997726,361,19,7
27.11449293322892,18.535337072948053,1271,20,8
31.006471810010297,180.48239462002164,733,21,9
32.8773833347047,95.33356423103952,747,22,10
33.11401352966287,171.69895080974374,1129,23,11
31.339309866688975,69.51987048683827,1336,24,12
27.523475629726082,50.82348124997133,741,25,1
29.995968247931692,174.78781743746123,766,26,2
28.41867169231706,26.96652326415667,342,27,3
28.52604647080713,149.35043497710058,577,28,4
29.405353666775813,122.49911444781077,1085,29,5
27.576581698501098,59.83505981935756,391,30,6
32.5587738139499,135.98616131884495,1113,31,7
28.81796130554559,87.28048800425886,742,32,8
29.939575419328666,158.72150506672207,1074,33,9
26.180492932093983,139.49253750995064,8,34,10
28.785119837729045,132.84300439173137,0,35,11
28.827283993445665,110.81321876272033,1032,36,12
28.080027953659226,93.01016009804715,0,37,1
30.513597382834444,23.557052703472436,860,38,2
24.678968003612322,67.27657311898287,491,39,3
27.312650538956994,173.34291886203138,302,40,4
28.361249919169204,158.12351470777165,797,41,5
27.455254687345544,189.78698714053476,6,42,6
33.23656630062144,46.33434908428491,933,43,7
26.85366870047581,47.434606350765705,0,44,8
31.859162153339756,190.32961430047646,420,45,9
27.47169345769755,109.23461505041624,152,46,10
29.32469962042834,50.22840536069401,441,47,11
27.530679871203304,125.16502209665882,1163,48,12
32.200232618087746,126.6094465192869,346,49,1
29.21844230473787,109.7433811323182,0,50,2
28.250129000485032,133.1206926375684,1144,51,3
29.430874156965693,181.30620482876094,885,52,4
26.934371021912295,7.336059577093337,474,53,5
28.435308241541975,30.550301776333953,92,54,6
30.876957712497767,128.89771401899046,108,55,7
26.09147909206878,24.467970205687465,313,56,8
32.30211092947714,190.94337879292772,0,57,9
28.24015950034419,116.1927566288636,898,58,10
28.702994950036427,15.089561636072297,355,59,11
29.637518720041506,103.68041454259992,503,60,12
29.131854464814523,56.73230957438154,355,61,1
28.599174666029057,191.79499261030742,0,62,2
31.199619077455406,41.53682682897899,1133,63,3
28.291086786825048,104.14911325300888,0,64,4
29.353485367489913,119.76025068863318,112,65,5
31.168801162414223,107.55168106198757,117,66,6
27.082729990140866,165.82628764144323,814,67,7
25.462506205682764,154.36797195235695,899,68,8
32.72273703304228,176.14230605805278,0,69,9
28.524545465379845,188.0055670767528,0,70,10
28.320243633936666,173.5926727983625,121,71,11
28.461625447419888,66.09250389073036,360,72,12
33.79666377602774,78.40419810361786,32,73,1
29.9942556277146,200.26122552412525,0,74,2
30.452325869613333,72.85942166669986,505,75,3
24.716018925366605,166.44307812693688,586,76,4
27.907256325018924,100.4155777151525,606,77,5
31.647161949056212,17.643736306541662,962,78,6
33.438526209346286,102.46811969290866,0,79,7
30.31853486376271,22.443882544594928,473,80,8
32.802429786682474,21.950333092122968,834,81,9
24.713493471954603,46.861896893232526,1127,82,10
27.71953034977405,174.35528722278485,117,83,11
29.142666609574736,113.08100395542567,209,84,12
25.884743708731484,83.77067021876044,28,85,1
29.607250225630068,86.24482705651634,490,86,2
28.09659166034669,134.68919822315812,240,87,3
32.76718109364177,83.6324227646359,1234,88,4
30.764368719233186,133.743991664425,875,89,5
29.199688349506307,8.792000022000458,1113,90,6
25.941114636676115,160.54186361166865,468,91,7
33.91467815596627,186.60383438184567,878,92,8
27.29340985184392,153.99009400957252,85,93,9
29.604236905627296,25.675304104329165,282,94,10
30.694403927429853,65.46472415970587,0,95,11
33.066751628425585,111.10887346557054,815,96,12
28.9042281767984,14.232636638094476,1193,97,1
27.207584966203115,116.90123912975554,918,98,2
28.731554130128178,41.20572460019021,1193,99,3
27.975545127755414,24.498955269655298,894,100,4
30.198703324517908,32.595163478033385,0,101,5
33.03554806120684,148.6704255810078,505,102,6
28.921668595414367,60.40894388929724,1093,103,7
26.961139096623782,175.40028941417455,611,104,8
32.037844532374905,54.755994209084726,28,105,9
29.491944783924634,98.72713438066275,1004,106,10
29.475671029846303,25.160881021219176,717,107,11
26.97378534447669,8.867475153077933,1011,108,12
28.680492944743456,42.08774031239096,1289,109,1
30.211265692193347,44.26911874018603,896,110,2
31.99530230460448,142.92713270312575,851,111,3
25.924387057447895,25.054727386840142,387,112,4
26.572996963988764,124.54989762677667,1073,113,5
27.31435745220205,107.41520041910881,282,114,6
28.538055429523453,179.61885280873807,203,115,7
30.697034732875277,55.32460535979753,1051,116,8
26.990687578260776,6.45108085306677,130,117,9
31.68826868336288,185.34163695355147,0,118,10
30.061501438161336,192.77675545118913,222,119,11
30.165022906708504,110.5899159720577,621,120,12
29.286221716914028,100.25560185200834,0,121,1
31.95067304275498,150.88314004824446,786,122,2
32.505783344168044,82.4914880554746,1272,123,3
32.64618918686952,117.58773712826684,213,124,4
27.190303857957566,171.0245165331188,0,125,5
31.225877846773727,163.13039626902503,860,126,6
31.521781090497146,135.07201497351986,190,127,7
27.23990706770716,151.00248255183553,0,128,8
27.636498216060453,67.44083963972432,347,129,9
33.041071235807095,109.79645935876161,275,130,10
30.937486411245988,104.12229230582712,248,131,11
34.35233176482544,32.92725929271028,92,132,12
29.709735452725504,93.59729550481839,711,133,1
30.291107139894706,47.378349943118224,1464,134,2
29.899196633233835,17.125042546513093,698,135,3
29.067389459930528,129.5543801706118,62,136,4
32.12889254604786,90.69207984178271,0,137,5
29.326930109923435,150.74227218239955,1033,138,6
30.08179502696492,145.98025256278882,90,139,7
29.412699342755108,35.076047142498254,417,140,8
28.66778634810607,106.86746156094193,795,141,9
28.808541347948587,175.7431461172344,776,142,10
30.28636819563798,148.09961684096587,362,143,11
28.280979235735533,178.40272424907872,0,144,12
30.28059191805189,130.42854656894139,597,145,1
29.720000190330826,21.525211979723977,970,146,2
27.467612467242954,160.33769578852565,583,147,3
33.08288482298786,152.68176182039997,41,148,4
29.67566941396617,173.58770565352256,55,149,5
29.12768654062169,33.541376920110665,0,150,6
25.836795740617113,126.49888498538698,233,151,7
30.12925815545688,196.9086315630009,0,152,8
29.774468782191036,12.909624116290459,292,153,9
27.51646521535531,42.46335191497581,822,154,10
28.641765368201774,16.26143230298659,482,155,11
29.709249056160402,70.59609061347213,780,156,12
27.378802816561304,188.4333890343454,537,157,1
29.699237211916643,199.48872560452418,784,158,2
30.26967919997874,21.002668432048857,1489,159,3
28.36555860212568,35.57529164311392,1303,160,4
26.395634173006236,15.300540805840626,418,161,5
29.375712798998837,77.47366982496732,513,162,6
29.96665692970889,91.17232377439058,488,163,7
28.42225730729162,23.336084767410142,1059,164,8
30.262925378017368,186.07817268025207,961,165,9
30.568492469756045,105.81867377320525,0,166,10
30.161237455500665,48.44249151165858,1246,167,11
30.173632270326,57.076993141751714,464,168,12
26.308586701284554,102.19227988376892,1005,169,1
27.686414479729176,188.83179628172385,890,170,2
31.304102739581015,171.69517851946057,919,171,3
26.057096668455117,73.20377103536099,536,172,4
31.072806666754058,117.9463858446642,1110,173,5
31.008297626670725,22.627149116351617,800,174,6
29.116194762383575,188.7205746639065,565,175,7
28.796133144997643,182.11297482322487,0,176,8
27.106120912633674,17.461151466389822,1099,177,9
33.19196430152665,192.88023644033282,489,178,10
23.529000723974395,0.0,1569,179,11
30.376918229655146,197.50238318198035,0,180,12
26.159085662920397,107.67522962822967,312,181,1
30.825943162797273,148.59908223221703,544,182,2
30.24709611409264,41.10252417723643,1031,183,3
30.7162989319744,186.53247182375335,275,184,4
31.252641424728182,82.8685843225529,477,185,5
30.307511090445423,93.54407370781678,174,186,6
31.42479461714868,198.32490409106353,530,187,7
23.779896262585485,97.14680462766422,362,188,8
29.237461322414347,76.5679590118612,355,189,9
30.646155219236054,127.38770320135788,120,190,10
29.762723317642298,165.6978359458701,923,191,11
28.586085468829562,152.91743811468842,0,192,12
27.148595478863243,45.494474153225276,615,193,1
32.079777107082684,146.9538059486269,621,194,2
29.160971605725837,103.37827804882305,1188,195,3
26.301687365166302,65.76928425023662,488,196,4
30.604982399467392,45.27720999224077,712,197,5
33.707167559372735,150.6099314299181,413,198,6
28.143527115098028,154.20824752398482,356,199,7
31.279701122623116,178.57345518749585,332,200,8
30.29852222708361,47.94617257823751,194,201,9
29.540172584587868,116.09954673850542,782,202,10
28.04121409514128,21.732104601619433,721,203,11
28.761259514074673,81.28779200368744,602,204,12
27.599025639099068,140.2290653251237,622,205,1
31.74695227026639,51.94724938127312,755,206,2
30.118780426990167,142.45375882020136,942,207,3
30.431173110694342,100.83370594435999,499,208,4
26.714571065863055,105.5802765756454,1173,209,5
28.887797216647616,178.01294831669216,346,210,6
30.15527579562868,187.77456219044709,278,211,7
28.728387528703692,123.58901361274879,448,212,8
30.468328950756344,143.21788652734335,1115,213,9
28.97644738840891,120.40362327504505,809,214,10
26.15793461807429,79.99364969180633,1190,215,11
29.60674399647181,13.18744906271779,266,216,12
29.546693792326277,80.34321592061754,532,217,1
23.172956368065748,92.80463013936375,721,218,2
24.518014612238822,59.2113218145156,173,219,3
29.498205923955005,8.89205707104891,686,220,4
32.845686400635074,39.922843898333326,501,221,5
30.05537934158131,69.1026398286676,1017,222,6
28.520195651075184,101.98120311525325,739,223,7
29.314557465914476,120.61270207461294,453,224,8
31.102075977551788,128.75447842544867,0,225,9
27.07437320715913,147.97030365451883,1043,226,10
27.764751373475736,195.0206445176465,530,227,11
31.701941720565944,22.89915278406285,299,228,12
26.451155523678,25.6596044993432,1291,229,1
27.091272966119835,21.275132913492257,184,230,2
26.95650909237314,150.58307861271183,1176,231,3
28.341877832455065,58.92824723735742,390,232,4
28.841166754686558,60.081293225311185,900,233,5
28.611127051930524,170.5177342932086,457,234,6
31.22531506841454,105.25695221263517,674,235,7
30.70750783338605,131.58479012402591,397,236,8
28.350429547693707,196.35536041137868,237,237,9
29.66512768536736,93.88981647024886,161,238,10
27.213200129208186,121.067386461154,486,239,11
29.771680706887924,15.779040289249565,999,240,12
